,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24860,43.0,Private,242412.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24861,25.0,Private,168298.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24862,30.0,Private,50602.97,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,<=50K
24863,50.0,Self-emp-not-inc,172265.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24864,22.0,Private,313677.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
24865,55.0,Government,159425.17,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24866,21.0,Private,70228.54,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24867,46.0,Private,180893.7,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
24868,45.09387,Private,117640.12,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
24869,17.0,Private,364062.88,<=12th,1.6546202,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
24870,52.0,Private,101910.31,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
24871,46.0,Private,312656.06,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24872,27.0,Private,184123.83,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24873,37.0,Self-emp-not-inc,498497.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24874,30.0,Private,249186.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24875,52.0,Self-emp-inc,190218.61,Masters,15.651293,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24876,22.0,Private,394052.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24877,45.0,Government,83338.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24878,43.0,Private,101529.45,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24879,32.890575,Private,331841.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24880,33.0,Private,349520.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24881,33.0,Private,117910.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24882,22.0,Private,235952.44,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
24883,61.0,Private,139155.62,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24884,33.0,Private,55593.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24885,20.0,Private,329499.72,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
24886,35.0,Private,249672.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24887,58.0,Government,96316.37,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24888,62.0,Private,391230.1,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24889,49.0,Private,133623.17,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,15.0,US,>50K
24890,22.0,Government,240436.83,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24891,33.0,Private,165862.06,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24892,20.0,Private,122399.57,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24893,33.0,Private,214633.22,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24894,90.0,Private,104560.43,<=12th,3.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,<=50K
24895,30.0,Private,125437.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24896,53.0,Private,167822.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,31.198034,US,>50K
24897,37.0,Private,251671.67,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24898,45.0,Private,162264.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
24899,31.0,Private,211446.16,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24900,28.0,Private,193063.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,Non-US,<=50K
24901,17.0,Private,149117.58,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24902,27.0,Government,340082.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24903,38.0,Private,202999.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,41.68941,US,<=50K
24904,48.0,Private,284854.12,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24905,67.49827,Self-emp-not-inc,38241.465,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24906,60.0,Self-emp-not-inc,185470.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24907,35.0,Private,151561.17,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
24908,64.0,Private,34735.977,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
24909,31.0,Private,152211.98,HS-grad,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
24910,26.0,Private,374984.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24911,44.0,Government,22995.305,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24912,41.0,Private,273901.0,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24913,19.0,Private,196006.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24914,58.158215,Private,56459.684,HS-grad,8.739313,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24915,30.0,Government,256633.03,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
24916,43.0,Self-emp-not-inc,218474.19,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,70.0,US,>50K
24917,62.457264,Private,129507.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24918,18.0,Private,343879.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24919,30.0,Private,277966.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
24920,20.0,Government,323433.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24921,40.0,Private,178131.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24922,53.0,Self-emp-not-inc,142205.98,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24923,22.0,Private,123121.9,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24924,31.0,Private,308641.3,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24925,40.0,Private,138332.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
24926,44.0,Private,249745.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24927,42.0,Private,171844.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24928,43.0,Self-emp-not-inc,140673.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24929,67.0,Government,232830.72,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
24930,37.0,Private,279595.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24931,46.0,Private,97640.055,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24932,43.0,Private,209396.27,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
24933,44.0,Government,102091.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
24934,55.0,Private,100982.05,Masters,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24935,38.0,Private,108558.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24936,33.0,Private,329975.0,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24937,24.0,Private,155579.81,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,1887.0,40.0,US,<=50K
24938,42.0,Private,226678.94,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24939,64.0,Private,119500.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24940,21.0,Private,338803.66,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24941,64.0,Private,182346.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,1619.5657,40.0,US,<=50K
24942,44.0,Private,173773.75,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
24943,26.0,Private,159830.53,HS-grad,9.0,Married,Craft-repair,White,Male,3366.6157,0.0,50.0,US,>50K
24944,49.243195,Private,133398.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24945,62.42755,Private,367107.78,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24946,31.0,Government,282710.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24947,56.0,Self-emp-not-inc,161710.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24948,36.793175,Self-emp-inc,170007.08,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24949,56.0,Self-emp-inc,160541.53,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24950,39.0,Private,45473.223,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24951,66.0,Private,216386.98,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24952,54.0,Self-emp-not-inc,131519.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
24953,41.0,Private,240681.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24954,39.0,Private,162047.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24955,44.0,Private,134013.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24956,57.0,Government,149931.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24957,69.0,Private,26537.754,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24958,35.0,Private,299214.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24959,24.0,Private,103534.9,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24960,43.0,Private,150946.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24961,27.0,Private,281930.6,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24962,44.0,Private,74766.02,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24963,40.0,Government,104145.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24964,17.0,Government,195253.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
24965,28.0,Government,196956.27,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24966,38.0,Self-emp-not-inc,26775.65,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24967,44.37514,Self-emp-not-inc,164564.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24968,41.0,Private,100101.47,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24969,45.0,Private,170119.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.42378,US,>50K
24970,41.99697,Government,269727.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24971,31.0,Government,283676.5,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24972,23.0,Private,177356.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24973,53.0,Self-emp-not-inc,193635.11,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24974,26.0,Private,214943.42,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24975,67.0,Government,228655.2,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
24976,44.0,Private,242096.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24977,43.429825,Private,339254.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.384304,US,>50K
24978,19.0,Private,269149.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24979,36.0,Private,334351.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24980,26.0,Private,266926.56,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,1.618655,US,<=50K
24981,25.0,Private,332237.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24982,33.0,Private,264393.62,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24983,25.0,Private,174263.64,Some-college,9.667632,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24984,21.0,Private,322715.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24985,30.0,Private,97965.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.072296,US,>50K
24986,67.0836,Self-emp-inc,343593.2,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24987,51.0,Private,73051.65,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24988,48.0,Private,228821.3,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
24989,37.0,Government,187274.17,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24990,18.0,Private,468933.12,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24991,47.0,Government,198282.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24992,30.0,Private,282443.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24993,57.0,Private,102798.15,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24994,53.00988,Private,171241.11,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24995,46.0,Self-emp-not-inc,281407.56,Some-college,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24996,22.0,Private,239104.98,<=12th,3.6304307,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24997,42.0,Private,59784.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24998,36.0,Private,345620.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.988647,Non-US,<=50K
24999,28.0,Private,244116.69,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25000,40.0,Private,258464.73,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25001,36.0,Private,95063.086,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25002,17.0,Private,106734.2,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25003,70.0,Private,156927.89,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25004,41.85312,Private,195327.78,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25005,51.0,Private,149310.89,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
25006,36.0,Private,202703.92,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,5178.0,0.0,48.0,US,>50K
25007,51.0,Private,242094.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25008,33.0,Private,114724.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25009,25.0,Self-emp-not-inc,198167.06,HS-grad,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25010,34.0,Private,164594.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25011,30.0,Self-emp-not-inc,132025.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25012,33.0,Private,165960.77,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
25013,43.0,Private,187647.06,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25014,34.0,Private,48957.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25015,33.0,Government,325036.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
25016,31.0,Private,245160.39,Some-college,10.0,Never-married,Exec-managerial,Black,Female,2009.4342,0.0,40.0,US,<=50K
25017,37.0,Private,162970.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,66.107666,US,>50K
25018,60.0,Private,305026.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
25019,21.0,Private,98074.484,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25020,54.0,Self-emp-inc,178393.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25021,41.0,Private,114716.07,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25022,26.0,Private,62369.383,Bachelors,10.0,Separated,Adm-clerical,White,Male,104.61274,0.0,60.0,US,<=50K
25023,55.0,Private,160697.1,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25024,66.0,Self-emp-not-inc,181717.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25025,42.0,Private,113396.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25026,17.0,Private,101243.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25027,26.18448,Self-emp-not-inc,94180.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25028,53.0,Private,202757.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25029,27.0,Private,341266.2,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
25030,28.0,Private,210834.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.63227,US,<=50K
25031,27.144009,Private,223697.02,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
25032,57.0,Private,173932.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25033,39.0,Private,128321.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.705658,US,<=50K
25034,38.0,Self-emp-not-inc,290539.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25035,40.0,Private,247487.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
25036,33.0,Private,98197.39,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25037,46.0,Private,332252.3,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25038,52.0,Private,69514.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
25039,31.0,Private,129344.42,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25040,18.0,Government,190836.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25041,59.0,Government,112441.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
25042,32.0,Private,207898.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25043,41.0,Private,146017.67,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
25044,37.0,Private,174786.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25045,36.0,Government,129456.9,Assoc-voc,13.0,Married,Prof-specialty,White,Male,2705.9492,0.0,55.0,US,>50K
25046,38.0,Government,216008.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
25047,22.0,Private,206962.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25048,22.0,Private,168784.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25049,52.0,Government,189627.19,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25050,81.50871,Private,198547.81,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25051,36.0,Government,98080.76,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25052,46.0,Private,140302.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25053,28.0,Private,131914.78,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25054,55.0,Government,180247.44,HS-grad,9.0,Married,Protective-serv,White,Male,4045.8623,0.0,40.0,US,>50K
25055,41.0,Self-emp-not-inc,304286.47,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25056,23.0,Government,540199.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25057,45.0,Private,209769.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25058,46.75111,Private,105708.27,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,<=50K
25059,31.0,Private,333362.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25060,36.0,Private,147406.48,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25061,50.0,Private,104436.914,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25062,19.0,Private,409867.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25063,33.0,Private,283653.44,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25064,19.0,Private,197502.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25065,35.0,Private,198314.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25066,18.570574,Government,110320.79,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25067,26.0,Private,102516.51,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25068,49.0,Private,189515.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
25069,26.0,Private,224762.67,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
25070,21.0,Private,164183.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25071,35.0,Private,112494.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25072,50.0,Self-emp-not-inc,375576.9,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25073,42.9387,Self-emp-not-inc,120012.305,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25074,61.0,Private,147706.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.753027,US,<=50K
25075,28.0,Private,248884.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25076,18.0,Private,180194.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.757982,US,<=50K
25077,47.0,Private,188890.67,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25078,18.0,Private,403513.53,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25079,52.0,Private,313018.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25080,37.0,Private,229544.61,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,38.0,US,>50K
25081,47.0,Private,298881.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25082,26.1153,Private,179276.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25083,36.0,Private,134269.31,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25084,23.0,Self-emp-not-inc,178328.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25085,32.0,Private,148533.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
