,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21512,19.0,Private,166936.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21513,49.0,Private,138976.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21514,31.0,Private,86605.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21515,33.0,Private,116627.055,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
21516,20.0,Private,150145.77,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21517,24.0,Private,186794.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.69237,US,<=50K
21518,44.0,Self-emp-inc,52078.28,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21519,34.0,Private,95621.85,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21520,29.0,Private,260231.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21521,20.0,Government,104956.32,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21522,21.0,Private,207638.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21523,59.0,Private,149344.69,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21524,33.0,Private,320184.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21525,35.0,Private,177932.11,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
21526,50.0,Government,99388.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21527,64.0,Government,51200.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21528,36.0,Government,93282.57,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21529,51.0,Private,113458.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21530,47.0,Government,325968.1,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21531,26.0,Private,116586.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21532,33.0,Private,64849.223,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21533,33.0,Government,96168.61,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21534,49.0,Private,188327.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21535,28.0,Government,274286.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21536,25.0,Private,100606.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21537,78.07157,Private,161836.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
21538,57.0,Government,114979.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21539,76.58615,Government,367164.97,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21540,29.0,Private,226632.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21541,43.0,Private,172086.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21542,27.0,Government,231572.4,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
21543,57.0,Private,174047.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21544,24.0,Private,107815.14,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
21545,28.0,Private,184750.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21546,19.0,Private,294975.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
21547,40.36022,Private,184556.94,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,Non-US,<=50K
21548,36.0,Self-emp-not-inc,187036.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21549,46.0,Self-emp-not-inc,43075.184,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21550,41.0,Private,162469.5,HS-grad,10.0,Divorced,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
21551,39.0,Self-emp-not-inc,93677.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21552,26.0,Private,208906.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21553,20.0,Private,174538.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21554,57.0,Private,340049.75,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21555,21.0,Private,181944.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.060043,Non-US,<=50K
21556,59.0,Private,191271.38,Assoc-acdm,11.734815,Widowed,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
21557,40.0,Private,218886.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21558,36.0,Private,124121.42,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21559,42.0,Private,214606.94,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21560,28.0,Private,157919.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
21561,20.0,Self-emp-not-inc,161207.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21562,48.0,Private,126634.914,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21563,41.0,Private,185336.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21564,49.0,Private,125561.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21565,39.0,Private,77258.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21566,30.0,Private,149457.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21567,28.0,Private,404836.97,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21568,40.0,Government,171171.95,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21569,26.0,Private,357892.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21570,44.0,Self-emp-not-inc,84323.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21571,58.0,Government,189962.4,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,54.27412,US,<=50K
21572,55.0,Private,240906.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,99999.0,0.0,40.0,US,<=50K
21573,27.0,Self-emp-not-inc,107819.77,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21574,39.58005,Private,108392.54,HS-grad,9.0,Never-married,Transport-moving,White,Male,8614.0,0.0,75.0,US,<=50K
21575,23.0,Private,27484.404,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21576,39.0,Private,160822.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21577,64.0,Government,97101.14,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21578,29.0,Private,144825.1,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21579,30.0,Private,339824.06,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21580,41.0,Private,238101.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
21581,17.0,Private,226248.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.316517,US,<=50K
21582,41.0,Government,191725.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21583,40.0,Private,101227.516,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
21584,24.0,Private,198788.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21585,17.344578,Private,120907.484,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21586,31.0,Private,45436.582,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21587,40.0,Private,133322.3,Assoc-acdm,11.0,Separated,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21588,28.0,Private,33748.418,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21589,22.0,Private,191953.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21590,55.0,Private,209392.36,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21591,34.0,Private,333475.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21592,22.0,Private,211944.73,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21593,31.0,Private,232230.34,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21594,50.0,Private,175701.48,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21595,48.0,Private,173343.3,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21596,30.0,Private,48465.215,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21597,56.757595,Self-emp-not-inc,211682.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21598,23.0,Private,336183.4,<=12th,6.0,Married,Transport-moving,White,Male,1309.8645,0.0,40.0,US,<=50K
21599,31.0,Private,99266.79,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21600,30.0,Self-emp-not-inc,137146.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21601,39.0,Private,77561.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.191328,US,<=50K
21602,43.0,Government,151089.81,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
21603,17.0,Private,169149.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21604,52.0,Self-emp-not-inc,162490.92,Assoc-acdm,10.100655,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
21605,52.0,Private,154068.36,Bachelors,13.0,Married,Adm-clerical,White,Female,5962.346,0.0,40.0,US,>50K
21606,56.0,Government,313598.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21607,43.0,Self-emp-not-inc,47967.656,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21608,28.0,Private,77623.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21609,51.0,Private,153920.83,<=12th,8.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.471176,US,>50K
21610,58.0,Private,261972.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21611,53.0,Self-emp-inc,50216.152,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
21612,53.0,Private,132852.2,<=12th,2.011956,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21613,27.0,Private,199429.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21614,32.0,Self-emp-not-inc,202920.34,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21615,22.0,Private,237330.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21616,35.0,Private,408955.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21617,41.0,Private,192705.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,2903.712,0.0,40.0,US,<=50K
21618,26.0,Private,162682.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
21619,19.0,Private,33642.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21620,32.0,Government,130366.93,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21621,23.0,Private,265511.47,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21622,33.48909,Private,188847.89,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21623,40.0,Private,38711.848,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.222528,US,<=50K
21624,24.0,Private,246816.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
21625,34.0,Private,34792.63,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
21626,58.0,Government,99440.18,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,48366.01,0.0,45.0,US,>50K
21627,25.0,Private,130638.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21628,31.0,Government,272359.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21629,50.0,Private,154462.42,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21630,47.0,Private,198824.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21631,47.0,Private,44316.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21632,29.005474,Private,268946.53,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21633,24.0,Private,78075.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21634,50.0,Government,93390.59,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21635,35.0,Private,187953.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21636,47.0,Private,174712.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21637,18.0,Private,90311.02,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21638,32.0,Government,181321.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21639,27.0,Private,108039.54,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21640,35.0,Private,230395.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21641,59.0,Government,136774.89,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21642,89.04848,Government,212281.95,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
21643,47.0,Private,194078.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21644,26.0,Private,122628.93,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
21645,41.0,Private,185495.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21646,20.0,Private,278206.56,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21647,33.0,Government,257261.94,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21648,17.0,Private,247581.58,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
21649,51.0,Government,285025.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21650,23.0,Private,153148.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21651,46.0,Self-emp-not-inc,332947.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21652,38.0,Private,143557.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21653,58.0,Private,30394.082,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21654,66.0,Private,240613.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21655,40.0,Private,114341.54,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
21656,20.0,Private,240421.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21657,39.0,Private,36240.098,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21658,58.0,Self-emp-not-inc,157458.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21659,38.0,Private,191956.81,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21660,36.0,Private,47949.812,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21661,40.0,Private,138428.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21662,32.0,Private,170768.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21663,33.0,Private,107740.734,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,79.28388,US,>50K
21664,35.0,Self-emp-not-inc,206000.66,HS-grad,7.5646176,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21665,42.0,Private,40172.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21666,50.0,Government,256623.86,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
21667,43.0,Self-emp-not-inc,53129.293,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21668,56.0,Government,62369.85,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.82308,US,<=50K
21669,45.0,Government,108029.35,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21670,35.0,Private,382447.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21671,46.0,Private,23293.299,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21672,22.0,Private,179940.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21673,27.0,Government,93200.195,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21674,48.0,Private,303085.7,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21675,30.0,Private,129773.15,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21676,62.0,Private,51210.477,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21677,42.0,Self-emp-not-inc,113367.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21678,58.0,Self-emp-not-inc,304307.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21679,39.0,Government,209368.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21680,24.0,Private,16560.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.938927,US,<=50K
21681,50.0,Self-emp-inc,175800.48,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21682,30.0,Private,48313.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21683,56.0,Government,65904.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21684,56.0,Self-emp-not-inc,234586.7,Bachelors,12.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
21685,49.0,Private,425899.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21686,35.0,Private,215945.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21687,34.0,Government,298340.4,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21688,24.0,Private,176597.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21689,68.0,Self-emp-not-inc,235195.83,<=12th,5.0,Married,Adm-clerical,White,Male,2.1504078,0.0,50.0,US,<=50K
21690,33.0,Private,353966.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21691,19.297134,Private,202668.14,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
21692,43.0,Private,87192.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
21693,41.0,Private,142689.47,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21694,26.0,Private,117697.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21695,25.0,Private,36471.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21696,27.0,Private,321986.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21697,47.0,Self-emp-inc,120173.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21698,34.0,Private,185450.27,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21699,50.0,Government,134041.42,HS-grad,9.0,Married,Adm-clerical,White,Male,32349.824,0.0,50.0,US,>50K
21700,39.0,Self-emp-inc,153651.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.83403,US,>50K
21701,36.0,Private,177741.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21702,39.0,Private,40997.223,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21703,53.0,Private,162030.67,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
21704,35.0,Private,95379.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21705,34.0,Private,89492.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21706,36.0,Private,181460.03,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
21707,34.0,Private,178721.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21708,36.0,Private,133526.75,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21709,53.0,Government,207526.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21710,54.0,Private,39523.574,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21711,42.0,Government,114387.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21712,28.0,Private,194724.12,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21713,36.0,Private,148588.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,85.99312,US,<=50K
21714,25.0,Government,179506.14,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21715,20.0,Private,104104.58,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,17.151196,US,<=50K
21716,29.0,Private,165094.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21717,30.0,Private,90355.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21718,17.0,Private,241330.12,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
21719,58.688194,Private,197778.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21720,47.0,Self-emp-inc,103523.516,Bachelors,10.0,Married,Sales,White,Male,3962.704,0.0,60.0,US,>50K
21721,30.0,Private,60029.613,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21722,19.0,Private,272349.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21723,44.0,Private,223374.88,Bachelors,13.0,Married,Exec-managerial,White,Male,3675.6663,0.0,40.0,US,>50K
21724,31.0,Government,90983.24,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21725,41.0,Private,70972.63,Some-college,10.0,Married,Exec-managerial,White,Male,42450.094,0.0,99.0,US,>50K
21726,59.0,Self-emp-not-inc,27865.016,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21727,75.85354,Self-emp-inc,92225.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21728,23.0,Government,202309.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
21729,41.0,Government,297544.94,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
21730,28.0,Self-emp-not-inc,193392.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,22.257797,US,<=50K
21731,45.0,Private,99308.99,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21732,37.0,Government,56891.01,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21733,39.0,Private,126662.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21734,39.0,Private,344079.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.389288,US,<=50K
21735,35.0,Private,161740.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21736,44.0,Self-emp-inc,196163.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21737,27.0,Private,177213.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
