,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22986,57.0,Private,186460.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22987,21.0,Private,137650.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22988,33.0,Government,316716.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22989,41.0,Private,98380.24,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22990,23.0,Government,247336.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22991,41.0,Private,165785.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,69.06375,US,<=50K
22992,38.0,Private,167015.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
22993,29.0,Private,44788.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22994,30.0,Private,286545.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22995,25.0,Private,192796.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22996,44.0,Self-emp-not-inc,92162.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22997,29.0,Private,137495.78,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
22998,41.0,Private,151380.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
22999,32.0,Private,134779.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23000,30.0,Private,116233.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23001,48.0,Private,117561.766,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23002,56.0,Self-emp-inc,78552.77,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23003,34.0,Private,94040.71,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23004,42.0,Government,78134.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23005,26.0,Private,232056.55,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23006,61.0,Private,215419.28,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23007,39.0,Self-emp-inc,189928.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23008,43.0,Government,184647.23,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
23009,40.0,Private,212069.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23010,24.0,Government,47050.902,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23011,32.0,Private,199140.16,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23012,39.0,Private,193181.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23013,29.0,Private,101274.18,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,1589.1526,40.0,US,<=50K
23014,21.0,Private,156555.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23015,39.0,Private,157728.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23016,28.0,Private,167120.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23017,42.0,Private,182290.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23018,38.0,Government,112749.81,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
23019,26.0,Private,115824.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23020,54.0,Self-emp-inc,100176.58,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23021,20.0,Private,159936.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
23022,37.0,Private,122083.086,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23023,19.0,Private,106561.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23024,49.0,Government,114316.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23025,23.0,Private,165942.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23026,44.0,Private,33580.668,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,38.0,US,>50K
23027,46.0,Private,150488.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
23028,35.0,Private,128766.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
23029,23.0,Private,114152.43,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23030,36.0,Private,120763.695,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23031,26.0,Private,52454.91,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23032,55.709396,Private,50816.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23033,67.72012,Government,122261.79,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23034,30.0,Self-emp-not-inc,112827.19,HS-grad,9.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
23035,18.0,Private,25441.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.203445,US,<=50K
23036,50.0,Private,113243.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23037,59.0,Private,271811.8,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23038,23.0,Private,87402.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23039,36.1118,Private,324092.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23040,17.0,Private,176235.4,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.084505,Non-US,<=50K
23041,25.0,Private,124665.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23042,32.0,Private,201480.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23043,22.0,Self-emp-not-inc,224859.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23044,31.0,Private,42027.273,Masters,13.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
23045,43.0,Self-emp-not-inc,88741.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2187.1123,99.0,US,>50K
23046,36.0,Private,203417.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23047,32.0,Private,230899.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23048,39.0,Private,96450.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23049,30.0,Private,48672.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23050,27.0,Private,242685.4,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23051,47.0,Government,209259.98,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23052,37.0,Private,31507.219,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23053,39.0,Private,38576.492,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23054,37.0,Private,207868.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23055,58.0,Self-emp-not-inc,34435.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23056,18.0,Private,165315.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.752141,US,<=50K
23057,56.0,Private,43169.547,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23058,51.0,Self-emp-inc,193330.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
23059,37.0,Private,187616.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23060,50.291992,Government,80237.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23061,32.0,Private,205389.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23062,39.93496,Private,297007.62,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23063,47.0,Self-emp-inc,152218.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23064,42.0,Private,244947.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23065,36.0,Government,175982.42,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23066,60.0,Self-emp-not-inc,175680.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
23067,32.0,Private,120201.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23068,31.0,Private,119175.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23069,17.0,Private,87445.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
23070,26.0,Private,230648.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23071,33.0,Government,37072.324,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23072,19.0,Private,193180.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23073,90.0,Self-emp-inc,73556.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23074,33.0,Private,187150.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23075,19.0,Private,239720.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23076,33.0,Private,125515.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23077,26.0,Private,115833.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23078,21.0,Private,440103.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23079,46.0,Private,235297.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23080,45.0,Private,52116.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23081,25.0,Private,294911.62,<=12th,6.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23082,28.0,Private,98008.55,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23083,27.0,Self-emp-inc,191951.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
23084,17.0,Private,125019.31,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
23085,38.0,Government,30497.719,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23086,23.0,Private,352966.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
23087,39.0,Self-emp-not-inc,29926.605,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23088,54.43327,Government,226960.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23089,55.0,Private,32429.688,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.073074,US,>50K
23090,64.0,Self-emp-inc,30268.596,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23091,36.0,Private,36312.97,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23092,63.52623,Government,241108.88,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
23093,44.0,Private,154244.45,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23094,31.0,Private,112293.914,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23095,17.0,Private,330107.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23096,32.0,Private,50326.504,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23097,43.0,Self-emp-inc,135068.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23098,19.0,Private,207056.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23099,51.0,Private,66818.38,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23100,24.0,Private,210419.45,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
23101,17.0,Private,107676.65,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23102,30.0,Private,163556.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23103,46.0,Government,20371.662,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23104,34.735,Private,371851.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23105,29.0,Private,209441.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,14176.392,0.0,50.0,US,>50K
23106,40.0,Private,124101.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
23107,43.0,Private,280295.75,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23108,20.0,Private,234784.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23109,42.0,Private,191494.62,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23110,34.0,Government,162455.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23111,38.0,Private,49284.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23112,41.0,Private,241952.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23113,28.0,Private,357020.62,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23114,32.0,Private,224274.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23115,30.0,Private,153014.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23116,33.0,Private,212579.45,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23117,56.0,Private,210629.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,68.04982,US,<=50K
23118,25.0,Private,322124.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23119,38.0,Self-emp-inc,78210.85,Masters,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,69.3327,US,<=50K
23120,39.0,Private,60646.203,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.5121,US,>50K
23121,44.0,Private,184715.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23122,40.0,Private,99357.76,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23123,31.0,Self-emp-not-inc,135509.89,Assoc-acdm,10.0,Married,Sales,White,Male,4210.761,0.0,65.0,US,>50K
23124,52.0,Private,213686.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.859222,US,>50K
23125,33.0,Private,133303.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23126,38.0,Self-emp-inc,198669.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23127,36.0,Government,21312.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,78.3619,US,<=50K
23128,18.0,Private,97861.65,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
23129,59.0,Self-emp-not-inc,115556.586,HS-grad,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23130,22.190107,Private,190295.66,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23131,31.0,Private,155287.42,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
23132,45.0,Government,311719.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.281765,US,<=50K
23133,36.0,Private,184578.05,<=12th,7.0,Married,Machine-op-inspct,Black,Female,72936.51,0.0,40.0,US,<=50K
23134,62.0,Self-emp-not-inc,171741.97,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23135,66.0,Self-emp-not-inc,139889.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
23136,34.0,Private,152222.73,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23137,27.0,Private,102511.71,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23138,47.0,Self-emp-not-inc,153602.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23139,26.0,Government,195557.38,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23140,27.0,Private,198332.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23141,60.781452,Government,43975.38,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
23142,43.0,Private,231122.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23143,21.0,Private,39002.066,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23144,31.0,Self-emp-not-inc,24944.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23145,58.0,Private,198231.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23146,31.0,Private,193103.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23147,40.0,Private,206164.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23148,46.0,Private,104531.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23149,33.0,Private,97018.484,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23150,27.541096,Private,133746.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23151,38.0,Private,123216.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23152,31.0,Government,87437.77,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23153,31.0,Government,61880.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23154,57.0,Private,353654.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
23155,35.0,Government,206737.78,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23156,38.0,Government,330865.34,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23157,42.0,Self-emp-not-inc,66534.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23158,57.0,Government,148842.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23159,38.0,Private,144007.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23160,39.0,Private,343282.34,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23161,27.0,Private,237210.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23162,44.0,Private,374199.9,Some-college,10.0,Married,Sales,White,Female,0.0,1887.0,40.0,US,<=50K
23163,20.0,Private,30081.982,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.598127,US,<=50K
23164,35.0,Private,26043.328,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23165,38.346355,Private,140776.3,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23166,42.0,Self-emp-not-inc,31032.518,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23167,39.0,Private,36893.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23168,31.0,Private,138766.67,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
23169,30.0,Private,62665.438,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23170,33.0,Private,91777.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,15.16493,US,<=50K
23171,34.172733,Private,37307.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23172,47.0,Government,94373.18,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23173,39.0,Private,129872.41,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23174,32.0,Private,182281.9,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23175,35.0,Private,99995.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,9.252508,US,<=50K
23176,70.55918,Private,210711.88,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23177,27.0,Private,147177.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23178,20.0,Self-emp-not-inc,148711.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23179,38.0,Private,170599.95,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23180,63.0,Private,162143.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
23181,27.0,Government,117695.28,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23182,23.0,Private,427735.0,<=12th,7.1649065,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23183,33.0,Government,177010.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.48509,US,>50K
23184,50.0,Government,190079.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
23185,72.64567,Private,191953.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23186,40.0,Government,352047.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
23187,31.0,Private,187299.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23188,21.0,Private,123242.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23189,25.0,Private,85659.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23190,69.0,Private,171056.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23191,70.0,Government,30847.04,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23192,48.0,Self-emp-inc,189677.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23193,36.0,Private,224585.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23194,50.0,Self-emp-not-inc,51789.523,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23195,22.0,Private,123815.016,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23196,33.0,Private,114924.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23197,45.0,Private,198137.17,Bachelors,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23198,25.0,Government,72409.91,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23199,39.0,Self-emp-not-inc,168774.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23200,41.0,Government,97100.234,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23201,30.0,Private,342484.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23202,50.0,Private,141700.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23203,28.0,Private,188982.14,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23204,21.0,Private,150235.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
23205,23.0,Private,410210.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23206,44.0,Self-emp-not-inc,72604.54,Masters,11.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23207,28.858181,Private,195864.88,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
23208,42.113968,Government,104200.35,Masters,15.0,Married,Exec-managerial,White,Male,84818.11,0.0,55.0,US,>50K
23209,31.0,Private,148779.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23210,42.0,Private,144458.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23211,27.446703,Private,104266.19,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23212,27.0,Private,234701.81,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
