,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21771,35.0,Private,134697.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21772,34.0,Self-emp-not-inc,35371.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21773,17.0,Private,227779.36,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
21774,29.0,Private,174297.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21775,59.390965,Private,44463.82,Bachelors,14.0,Married,Sales,White,Male,0.0,4268.697,55.0,US,>50K
21776,24.0,Private,150075.27,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21777,30.0,Private,248832.27,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
21778,38.0,Private,148451.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
21779,20.0,Private,213370.73,<=12th,1.9618663,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
21780,40.0,Private,167295.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21781,28.0,Self-emp-not-inc,115999.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21782,27.0,Private,305458.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21783,25.0,Private,282918.94,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21784,42.0,Private,195762.16,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21785,48.0,Government,401753.56,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21786,23.0,Private,660857.6,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21787,39.0,Government,204977.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21788,26.0,Private,187358.3,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21789,26.0,Private,18546.504,Assoc-voc,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,13.207576,Non-US,<=50K
21790,40.0,Private,118305.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21791,26.0,Private,360302.9,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21792,42.0,Private,242421.45,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,3330.4075,50.0,US,>50K
21793,30.0,Private,177979.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21794,41.0,Private,363823.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21795,64.0,Private,187056.55,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21796,45.0,Private,162634.64,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
21797,57.0,Self-emp-not-inc,119106.83,HS-grad,9.0,Widowed,Other-service,White,Female,16559.475,0.0,24.0,US,>50K
21798,21.0,Government,225073.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
21799,65.0,Private,24385.428,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
21800,62.0,Government,285346.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21801,25.0,Private,66300.36,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21802,45.0,Government,154851.23,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21803,26.0,Private,297295.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21804,49.0,Government,362372.62,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21805,51.0,Private,172297.78,Masters,14.0,Married,Exec-managerial,White,Male,17020.72,0.0,40.0,US,>50K
21806,31.0,Private,123166.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21807,36.0,Private,314697.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21808,44.0,Private,102780.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21809,65.55441,Private,101098.125,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21810,22.89458,Private,138015.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21811,17.0,Private,257440.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
21812,32.0,Private,115622.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21813,45.0,Self-emp-not-inc,99264.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
21814,30.0,Private,194474.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21815,44.0,Self-emp-inc,273432.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
21816,36.0,Private,190772.94,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
21817,27.0,Government,27019.365,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21818,57.0,Private,155523.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21819,39.0,Private,50313.54,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21820,32.0,Private,231471.08,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21821,46.0,Government,351724.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21822,42.0,Private,240051.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21823,47.0,Self-emp-inc,173128.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21824,20.0,Private,398351.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.7852945,US,<=50K
21825,34.0,Private,212896.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
21826,45.0,Self-emp-not-inc,297213.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21827,21.0,Private,321468.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21828,38.0,Private,291402.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21829,53.0,Self-emp-not-inc,34677.71,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21830,49.0,Self-emp-not-inc,110084.766,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21831,71.33574,Private,79572.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21832,39.0,Government,126732.92,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21833,46.0,Self-emp-inc,483515.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21834,53.0,Private,154197.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21835,31.0,Private,166833.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21836,23.0,Private,39044.19,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
21837,46.865578,Private,337731.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21838,38.0,Private,270004.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21839,18.0,Private,103192.04,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.938749,US,<=50K
21840,22.0,Private,22667.412,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21841,47.0,Private,27882.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21842,27.0,Private,172049.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21843,64.0,Private,145837.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21844,73.05254,Self-emp-not-inc,149927.0,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21845,41.0,Government,210467.33,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21846,24.0,Private,43766.37,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21847,45.0,Private,193748.6,HS-grad,9.0,Divorced,Sales,White,Male,3110.778,0.0,46.0,US,>50K
21848,29.0,Private,115788.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21849,52.0,Private,170273.62,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21850,19.0,Private,285645.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
21851,29.0,Private,178431.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
21852,63.4925,Private,118567.91,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21853,42.735058,Private,26310.623,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,49.615993,US,<=50K
21854,30.0,Private,366059.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21855,42.0,Private,74817.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1740.1517,44.0,US,<=50K
21856,51.0,Government,135767.95,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21857,24.0,Self-emp-not-inc,30515.01,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21858,23.0,Private,130507.85,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
21859,25.0,Private,117952.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.876257,US,<=50K
21860,50.0,Private,174344.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21861,27.0,Private,189410.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21862,30.0,Private,287935.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21863,72.18244,Self-emp-not-inc,143774.77,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21864,49.0,Private,126565.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21865,66.0,Private,416846.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21866,27.0,Private,236415.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21867,47.0,Government,81891.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21868,52.732605,Private,201416.16,HS-grad,9.0,Divorced,Other-service,White,Male,2891.9697,0.0,50.0,US,>50K
21869,45.0,Self-emp-not-inc,188319.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21870,43.0,Private,120070.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21871,49.0,Private,238609.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21872,31.0,Self-emp-not-inc,149480.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21873,61.0,Self-emp-not-inc,217372.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21874,29.0,Private,284255.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21875,42.0,Private,235276.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21876,37.0,Private,258465.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21877,37.0,Private,255044.94,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21878,17.0,Private,163006.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21879,25.0,Private,132796.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21880,37.0,Private,163976.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21881,60.0,Private,38072.72,HS-grad,9.0,Married,Sales,White,Female,2434.7197,0.0,15.0,US,<=50K
21882,69.0,Private,183119.27,<=12th,5.7558866,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21883,45.0,Self-emp-not-inc,141669.89,Assoc-voc,10.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21884,25.0,Private,106859.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21885,57.0,Government,210311.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21886,68.63411,Self-emp-inc,178158.98,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21887,38.0,Private,41079.625,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21888,33.0,Private,77460.945,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21889,49.0,Private,34417.555,HS-grad,9.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
21890,36.0,Self-emp-not-inc,450092.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21891,33.0,Private,247185.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21892,48.0,Government,153592.61,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
21893,17.0,Private,95030.305,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21894,25.0,Private,37217.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21895,24.0,Self-emp-not-inc,145620.19,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
21896,43.0,Government,124021.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21897,40.0,Private,190351.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21898,35.0,Private,170907.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21899,21.0,Private,99223.94,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21900,25.0,Government,47504.27,Assoc-voc,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
21901,21.0,Private,112585.73,<=12th,8.827149,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21902,44.010338,Self-emp-not-inc,408877.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21903,25.0,Private,292955.4,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
21904,35.0,Private,40137.508,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21905,44.0,Private,112296.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21906,32.0,Self-emp-not-inc,79625.59,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21907,21.07454,Private,114319.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21908,60.0,Private,188569.81,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
21909,30.448263,Private,117399.7,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,60.0,US,>50K
21910,23.0,Private,209653.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21911,43.0,Private,53465.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21912,59.0,Self-emp-inc,23919.398,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
21913,33.0,Self-emp-inc,209710.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21914,30.0,Private,160736.73,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21915,62.714695,Self-emp-not-inc,221294.92,HS-grad,9.210084,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21916,33.0,Self-emp-not-inc,73072.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21917,36.0,Government,106150.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21918,66.0,Private,72902.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.28934,US,>50K
21919,17.0,Government,111713.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21920,19.0,Private,35007.543,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21921,46.0,Self-emp-not-inc,79756.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21922,36.0,Private,160721.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21923,34.0,Private,199327.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
21924,22.0,Private,218311.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21925,40.0,Private,37967.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21926,33.0,Self-emp-not-inc,127620.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,51.828205,US,>50K
21927,29.0,Government,92346.86,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21928,53.0,Private,153177.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21929,58.0,Private,205494.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21930,21.0,Private,116496.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21931,23.0,Government,206807.6,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21932,41.0,Private,164468.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.1136,US,>50K
21933,56.67395,Government,39550.426,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21934,37.0,Government,201678.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21935,25.0,Private,293466.12,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21936,44.0,Self-emp-not-inc,220121.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21937,28.0,Private,354793.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21938,19.0,Private,330131.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.405491,US,<=50K
21939,17.0,Private,190232.42,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21940,44.0,Private,60505.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21941,30.0,Private,340191.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21942,44.0,Self-emp-inc,99545.43,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21943,24.0,Private,76115.46,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21944,55.0,Government,41165.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21945,26.0,Private,158765.9,Assoc-voc,10.189519,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21946,60.059513,Self-emp-inc,166639.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
21947,42.0,Government,175568.38,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21948,18.0,Private,91276.23,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.795235,US,<=50K
21949,45.0,Private,92670.99,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21950,19.0,Private,410850.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.892365,US,<=50K
21951,33.0,Government,355971.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21952,46.0,Private,85154.39,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21953,39.0,Self-emp-not-inc,168815.16,Assoc-voc,11.0,Married,Exec-managerial,White,Male,14850.365,0.0,48.0,US,>50K
21954,39.0,Private,32573.861,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
21955,30.0,Private,117282.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21956,38.0,Private,186188.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21957,42.0,Private,511396.9,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21958,38.0,Private,195620.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21959,38.0,Government,376008.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21960,65.0,Private,172690.78,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,35.0,US,>50K
21961,34.0,Private,235202.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21962,45.0,Private,171243.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21963,47.0,Government,167177.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21964,67.0,Self-emp-not-inc,211042.72,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21965,23.0,Private,290288.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21966,30.0,Private,249233.08,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21967,43.0,Private,194352.05,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21968,59.0,Government,123065.68,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21969,32.0,Government,43232.832,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
21970,48.0,Self-emp-not-inc,105518.04,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
21971,31.0,Private,208817.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21972,50.0,Private,179585.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21973,35.0,Private,87260.49,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21974,42.0,Self-emp-not-inc,165530.64,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
21975,49.0,Private,187123.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21976,35.0,Private,119105.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21977,35.0,Private,159855.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21978,51.0,Government,211621.77,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21979,32.0,Private,207002.1,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21980,58.0,Private,141316.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
21981,52.0,Private,193486.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21982,45.0,Private,169169.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21983,48.0,Private,28708.688,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21984,46.0,Self-emp-not-inc,178904.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.271034,US,<=50K
21985,23.0,Private,197849.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.578157,US,<=50K
21986,41.0,Self-emp-not-inc,250490.25,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21987,22.0,Private,152167.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21988,20.0,Self-emp-not-inc,227449.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21989,31.0,Private,125511.25,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21990,18.0,Private,122250.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21991,31.0,Government,141538.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21992,65.23885,Self-emp-inc,87478.266,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,99.0,US,<=50K
21993,36.0,Private,248272.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21994,34.0,Private,125795.266,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
21995,29.0,Self-emp-not-inc,366186.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21996,41.0,Private,188690.4,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
