,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28810,23.0,Private,70684.43,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28811,53.0,Self-emp-not-inc,110892.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28812,25.0,Private,99857.625,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28813,38.0,Self-emp-inc,203862.94,Some-college,13.0,Married,Exec-managerial,Black,Male,17896.43,0.0,35.0,US,>50K
28814,28.0,Private,143540.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28815,47.0,Private,220878.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28816,36.0,Private,154027.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
28817,26.0,Self-emp-not-inc,215497.66,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28818,41.0,Government,278227.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28819,47.0,Government,256810.61,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28820,35.0,Private,223986.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28821,59.0,Private,199342.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28822,59.0,Private,91875.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,>50K
28823,47.0,Private,438521.8,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28824,18.0,Private,191548.81,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,20.0,US,<=50K
28825,49.0,Self-emp-inc,183786.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28826,53.0,Private,181662.42,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
28827,70.0,Self-emp-not-inc,119788.766,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28828,71.389824,Private,131428.98,HS-grad,9.0,Married,Craft-repair,White,Male,10520.0,0.0,16.0,US,>50K
28829,35.0,Private,49194.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28830,26.0,Private,375691.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28831,50.0,Private,596033.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28832,35.0,Private,186579.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28833,38.0,Private,248237.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28834,40.0,Private,181879.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28835,17.0,Self-emp-not-inc,252889.69,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28836,46.0,Private,231853.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28837,32.0,Private,244169.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28838,54.75582,Private,83960.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28839,42.0,Private,195666.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28840,35.0,Private,148885.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28841,31.0,Private,200965.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28842,39.0,Government,99177.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28843,60.0,Self-emp-inc,44889.574,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28844,37.0,Private,273408.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28845,34.0,Private,333968.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28846,31.0,Private,201535.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28847,52.0,Private,129520.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2084.2576,55.0,US,>50K
28848,50.0,Self-emp-not-inc,163500.25,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28849,32.0,Private,251443.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28850,18.0,Government,208520.19,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.0,US,<=50K
28851,24.0,Private,189541.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
28852,59.0,Private,182391.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
28853,37.0,Private,181082.3,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28854,43.0,Private,210621.14,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28855,46.0,Private,375290.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28856,32.0,Government,264989.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28857,42.0,Private,133845.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28858,49.0,Private,72909.56,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,1720.7479,50.0,US,<=50K
28859,45.0,Private,216866.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28860,23.0,Private,123086.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.4885,US,<=50K
28861,40.0,Government,169491.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28862,33.0,Private,191182.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28863,63.0,Self-emp-not-inc,200482.52,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28864,59.0,Self-emp-not-inc,132268.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28865,23.0,Self-emp-not-inc,124680.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28866,45.0,Government,220285.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,2499.939,40.0,US,<=50K
28867,25.0,Private,356345.5,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28868,28.0,Private,281420.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28869,41.0,Private,118402.48,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28870,37.0,Government,71159.984,Assoc-acdm,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
28871,27.0,Private,224732.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28872,17.0,Private,200189.77,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.9816132,US,<=50K
28873,44.0,Private,295041.12,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28874,32.0,Private,97743.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28875,46.0,Private,209257.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
28876,33.0,Private,234937.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28877,63.980877,Private,175885.94,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,15.0,US,<=50K
28878,41.0,Private,159786.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28879,35.0,Private,185678.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28880,38.0,Private,123926.76,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,4350.975,40.0,Non-US,>50K
28881,57.0,Private,514431.3,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28882,42.0,Government,353771.2,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
28883,53.0,Private,161552.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28884,50.0,Self-emp-not-inc,189688.11,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
28885,25.0,Private,100538.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
28886,17.0,Private,257174.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28887,33.0,Private,189195.08,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28888,20.0,Private,294092.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28889,21.0,Private,77364.87,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28890,39.0,Private,125772.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28891,54.0,Private,206560.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
28892,48.0,Private,299569.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28893,29.0,Government,64471.723,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28894,56.0,Private,271279.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28895,37.98846,Private,166420.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28896,46.0,Private,262940.44,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28897,34.0,Private,212710.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28898,50.0,Private,275205.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
28899,45.0,Private,200625.03,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
28900,20.0,Private,202005.47,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28901,31.0,Private,187968.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28902,51.0,Private,280566.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
28903,19.0,Private,85336.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28904,17.2386,Private,203638.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28905,39.0,Private,255137.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28906,40.0,Private,82101.31,Assoc-voc,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28907,44.0,Private,561920.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.29113,US,>50K
28908,18.0,Private,117694.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28909,38.0,Government,208180.03,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,17.611814,US,<=50K
28910,35.0,Private,184753.08,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28911,35.0,Private,187140.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28912,58.0,Self-emp-not-inc,84611.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28913,52.0,Private,198034.27,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28914,51.0,Self-emp-not-inc,216266.9,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,2202.5872,40.0,US,<=50K
28915,27.0,Private,69758.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28916,30.0,Private,232293.89,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28917,46.0,Government,190474.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28918,55.0,Private,209456.02,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28919,39.0,Private,318784.22,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
28920,23.0,Private,119936.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28921,43.0,Government,220761.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2742.0916,38.74802,US,>50K
28922,38.0,Government,183805.81,Some-college,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28923,46.0,Private,280432.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28924,34.0,Self-emp-not-inc,162242.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
28925,29.0,Private,312740.06,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28926,43.0,Self-emp-not-inc,200996.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28927,47.0,Private,50648.613,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2381.0156,50.0,US,>50K
28928,59.0,Private,231522.64,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28929,54.0,Private,318721.97,Assoc-voc,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28930,21.0,Private,322155.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.0302687,US,<=50K
28931,18.868172,Private,104679.234,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28932,34.0,Private,184852.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28933,58.0,Private,491348.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
28934,23.0,Private,199669.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28935,64.0,Private,77068.79,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28936,22.0,Private,145547.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28937,23.0,Private,180808.89,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28938,40.0,Private,369263.3,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28939,46.0,Private,198649.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28940,28.0,Private,175697.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28941,43.0,Private,84516.46,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28942,51.0,Government,99897.77,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28943,46.0,Private,257491.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28944,39.0,Private,125503.54,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28945,50.0,Self-emp-inc,225714.42,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28946,73.0,Private,344305.88,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28947,33.0,Private,125568.54,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28948,33.0,Private,29842.232,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
28949,39.0,Private,415607.72,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28950,36.0,Self-emp-inc,56267.586,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28951,42.0,Private,248270.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.27492,US,<=50K
28952,40.0,Private,259118.03,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
28953,28.0,Private,268400.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
28954,29.0,Private,73044.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28955,20.0,Private,711122.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28956,42.0,Private,278175.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28957,28.0,Private,424594.03,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28958,54.0,Self-emp-inc,181450.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28959,34.0,Self-emp-not-inc,314615.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28960,41.0,Government,43205.074,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28961,26.0,Private,88937.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28962,33.0,Private,34436.938,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28963,30.0,Private,242564.39,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28964,42.0,Self-emp-not-inc,156080.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28965,38.0,Private,221399.14,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28966,46.0,Private,250476.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28967,22.0,Private,190413.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28968,44.0,Private,233730.8,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,98.010185,US,<=50K
28969,26.0,Private,605929.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,33.110935,US,<=50K
28970,29.0,Private,103338.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28971,36.0,Private,124594.305,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28972,28.0,Private,295603.38,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
28973,44.0,Government,182406.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1977.0,38.0,US,>50K
28974,43.0,Government,224250.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,52.0,US,<=50K
28975,28.0,Private,358372.8,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.214314,US,<=50K
28976,45.0,Self-emp-not-inc,95323.695,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28977,34.0,Private,183051.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28978,21.0,Private,189749.77,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28979,28.0,Private,114473.64,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28980,33.0,Private,35625.426,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28981,33.0,Self-emp-inc,249795.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,2415.0,65.0,US,>50K
28982,53.0,Government,192179.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28983,52.0,Private,205104.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
28984,21.0,Private,165253.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28985,28.0,Private,233261.08,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28986,30.0,Private,169635.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28987,51.0,Private,275367.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28988,50.0,Private,35906.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28989,26.0,Private,299666.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28990,26.0,Private,138878.77,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28991,54.88877,Private,254956.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28992,31.0,Private,307372.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28993,27.0,Private,260334.06,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28994,35.0,Private,230042.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28995,20.0,Private,219178.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
28996,70.0,Self-emp-not-inc,244019.3,Masters,14.0,Married,Exec-managerial,White,Male,2912.8242,0.0,40.0,US,>50K
28997,33.0,Private,24244.96,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28998,49.0,Private,120120.836,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1917.8958,56.0,US,>50K
28999,29.0,Private,241097.27,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
29000,31.0,Private,95382.68,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29001,47.404568,Government,147513.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29002,26.0,Private,273922.94,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
29003,23.0,Private,438949.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29004,58.0,Private,376881.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29005,31.0,Government,138470.77,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29006,25.0,Self-emp-not-inc,178410.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29007,36.0,Private,206784.27,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29008,27.0,Private,117231.734,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29009,48.0,Private,322442.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29010,40.0,Government,325302.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29011,58.0,Self-emp-not-inc,251911.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29012,35.0,Private,178182.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29013,32.0,Private,217026.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29014,29.0,Self-emp-inc,204372.84,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29015,26.0,Private,149722.44,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29016,37.0,Self-emp-inc,72775.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29017,73.0,Self-emp-inc,222058.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29018,45.0,Private,31205.219,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29019,89.401115,Government,233497.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.8009734,US,>50K
29020,52.0,Private,249328.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,88784.21,0.0,40.0,US,<=50K
29021,61.0,Government,77565.32,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29022,61.95782,Private,191408.36,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29023,24.0,Private,99534.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29024,55.0,Self-emp-not-inc,134819.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29025,46.0,Private,492873.34,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29026,57.0,Private,87284.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29027,52.0,Private,186315.11,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29028,55.0,Private,375426.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
29029,56.0,Self-emp-not-inc,149937.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29030,43.0,Private,357339.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29031,26.0,Private,151174.23,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29032,43.0,Government,211400.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
29033,46.0,Private,197731.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29034,45.0,Private,174184.11,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
