,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23354,29.0,Private,145533.36,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23355,34.0,Private,96839.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23356,44.253468,Private,158154.06,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23357,26.0,Private,82793.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23358,48.0,Government,250309.92,Bachelors,12.814891,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23359,32.0,Private,334631.2,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23360,22.0,Government,189893.36,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23361,25.0,Private,158850.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23362,17.0,Private,211732.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.57792,US,<=50K
23363,29.0,Private,225136.06,Masters,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
23364,36.0,Private,81381.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23365,37.218483,Private,346873.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23366,33.0,Private,270327.06,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23367,47.0,Government,113600.57,Bachelors,13.0,Married,Prof-specialty,White,Male,3418.1174,0.0,40.0,US,>50K
23368,22.0,Private,136938.94,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23369,22.0,Private,211246.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23370,65.0,Self-emp-not-inc,344203.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23371,52.0,Private,32306.22,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23372,58.0,Self-emp-inc,48299.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23373,50.0,Government,134700.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
23374,53.0,Private,211456.98,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
23375,27.0,Private,158560.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23376,17.0,Private,180718.95,<=12th,1.671408,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23377,39.0,Private,176729.98,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23378,17.0,Private,267782.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23379,32.0,Government,73192.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23380,41.0,Private,464782.3,Some-college,11.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
23381,49.0,Private,242788.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,2281.696,40.0,US,>50K
23382,30.0,Government,204997.48,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23383,17.0,Self-emp-not-inc,135202.33,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,7.4066334,US,<=50K
23384,35.0,Private,109357.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23385,52.0,Self-emp-not-inc,186599.2,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
23386,71.0,Self-emp-not-inc,163567.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23387,28.0,Private,365966.3,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23388,23.0,Private,147467.31,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.70295,US,<=50K
23389,33.0,Government,194598.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23390,28.0,Government,126051.91,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23391,28.0,Private,55866.277,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23392,44.0,Private,102387.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23393,26.0,Private,207247.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23394,55.0,Private,163908.22,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23395,31.0,Private,190152.45,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23396,61.0,Private,220924.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23397,53.0,Self-emp-not-inc,245307.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23398,36.0,Private,203525.89,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23399,34.0,Private,57251.938,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23400,48.0,Private,268167.7,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23401,21.0,Private,289263.2,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23402,48.0,Private,39957.82,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23403,34.0,Private,55573.496,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.94978,US,>50K
23404,47.0,Private,30778.164,Some-college,11.0,Married,Tech-support,White,Male,15024.0,0.0,35.0,US,>50K
23405,35.0,Self-emp-inc,409245.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23406,24.0,Private,133397.61,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23407,17.0,Private,254818.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23408,31.0,Private,125036.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23409,49.0,Private,107234.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23410,19.0,Private,147205.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
23411,23.0,Private,61548.914,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23412,53.0,Self-emp-not-inc,124620.18,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
23413,50.0,Self-emp-not-inc,150666.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23414,28.0,Self-emp-not-inc,121616.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23415,45.0,Self-emp-not-inc,325861.22,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23416,55.0,Self-emp-not-inc,50598.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23417,34.0,Private,146726.9,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23418,42.0,Private,100501.734,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23419,34.0,Private,162084.84,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23420,37.0,Private,324664.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23421,37.0,Private,173937.45,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
23422,49.320072,Self-emp-inc,69807.22,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23423,38.0,Government,234267.9,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23424,20.0,Private,117437.305,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23425,67.0,Self-emp-not-inc,53767.324,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23426,58.29287,Private,111740.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
23427,19.0,Private,186523.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23428,47.0,Private,212864.33,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23429,55.0,Self-emp-not-inc,103851.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23430,26.0,Private,166201.4,HS-grad,9.0,Never-married,Other-service,White,Male,7688.0,0.0,40.0,Non-US,<=50K
23431,51.0,Self-emp-not-inc,52886.95,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23432,31.0,Private,152907.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23433,43.0,Private,107144.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23434,63.0,Private,116168.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
23435,27.0,Private,179197.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23436,41.0,Private,117137.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23437,48.0,Self-emp-not-inc,368929.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23438,43.0,Self-emp-not-inc,78080.99,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
23439,43.0,Private,360752.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,62.630665,US,>50K
23440,46.0,Self-emp-inc,95269.87,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,2415.0,45.0,US,<=50K
23441,41.0,Private,76284.66,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23442,20.0,Government,419780.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23443,50.0,Private,214144.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23444,37.0,Private,117583.91,HS-grad,9.0,Divorced,Other-service,White,Female,7298.0,0.0,45.0,US,<=50K
23445,21.0,Government,203004.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23446,22.0,Private,80780.07,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23447,32.0,Private,122233.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23448,31.0,Private,222839.16,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23449,20.0,Private,117549.99,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23450,30.0,Private,181770.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23451,57.0,Self-emp-not-inc,109108.83,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23452,23.0,Private,252910.39,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.027121,US,<=50K
23453,17.0,Private,198537.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.5001805,US,<=50K
23454,35.0,Private,53436.652,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23455,26.0,Private,211159.92,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23456,36.0,Self-emp-not-inc,395476.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
23457,33.0,Private,315901.97,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23458,19.0,Private,401308.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23459,54.0,Private,157690.34,Assoc-voc,12.0,Married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
23460,44.0,Government,356863.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23461,39.0,Government,100188.016,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23462,36.0,Private,83852.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.96899,US,<=50K
23463,20.0,Private,337360.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23464,34.0,Private,237177.56,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23465,43.0,Government,224125.95,Bachelors,14.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
23466,37.0,Government,149408.58,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23467,27.0,Private,102758.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23468,43.0,Private,118664.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23469,35.0,Government,200995.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23470,55.0,Private,231512.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.316826,US,<=50K
23471,33.0,Private,142440.81,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
23472,39.0,Private,136885.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23473,26.0,Private,187851.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
23474,49.0,Government,240715.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23475,39.0,Self-emp-not-inc,292931.5,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23476,35.0,Private,346616.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23477,37.0,Private,87498.984,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23478,87.310715,Government,190218.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
23479,31.0,Private,80772.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23480,28.0,Private,59328.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23481,33.0,Government,191385.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
23482,45.0,Private,366065.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23483,31.0,Private,285262.34,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23484,25.0,Government,138980.97,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
23485,17.0,Private,190675.94,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
23486,39.0,Private,174621.45,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23487,17.0,Private,219412.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23488,41.0,Government,31245.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
23489,31.0,Private,161339.08,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23490,56.0,Private,56056.977,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.526573,US,<=50K
23491,35.0,Self-emp-inc,144666.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23492,30.0,Private,148986.8,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23493,33.0,Private,124660.27,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
23494,49.0,Private,253941.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23495,38.0,Self-emp-inc,259428.0,Masters,11.0,Married,Tech-support,White,Male,3971.2136,0.0,40.0,US,>50K
23496,35.0,Government,154595.67,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23497,38.279423,Private,120401.24,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23498,38.0,Government,112771.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23499,55.0,Private,127701.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23500,35.0,Self-emp-not-inc,143621.44,<=12th,3.0459282,Married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
23501,43.0,Private,155534.05,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23502,26.0,Private,442796.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23503,34.0,Private,107113.484,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
23504,23.0,Private,142016.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23505,30.0,Private,93771.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
23506,26.0,Private,154203.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23507,36.0,Private,199587.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23508,42.0,Private,282221.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23509,39.0,Private,142319.1,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
23510,51.0,Private,127662.445,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
23511,24.0,Private,245109.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23512,61.0,Government,124083.05,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23513,20.0,Private,178253.11,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23514,30.0,Self-emp-not-inc,29112.7,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23515,40.0,Private,137826.03,<=12th,8.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
23516,31.0,Private,174311.75,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23517,66.0,Self-emp-inc,79010.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
23518,36.0,Government,236807.73,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
23519,28.0,Private,373777.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23520,20.0,Private,200091.48,Some-college,9.267155,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
23521,34.0,Private,205233.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23522,29.0,Private,97226.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.926598,US,<=50K
23523,29.0,Government,107928.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23524,48.0,Private,123127.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23525,37.58783,Private,250093.66,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23526,30.0,Private,293925.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23527,25.0,Private,197415.45,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23528,23.0,Private,169886.89,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23529,34.0,Government,300278.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23530,30.0,Government,242530.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23531,30.0,Government,221557.62,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23532,36.0,Private,331737.12,Bachelors,11.636714,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23533,30.0,Private,111818.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23534,24.0,Private,110617.51,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
23535,51.0,Self-emp-not-inc,39597.008,HS-grad,9.0,Married,Tech-support,White,Female,0.0,3281.5537,15.0,US,<=50K
23536,22.0,Private,177103.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23537,48.0,Private,187734.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23538,41.0,Private,184255.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23539,42.0,Private,125608.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23540,29.0,Private,88103.305,Some-college,10.097859,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
23541,31.0,Government,220735.5,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23542,43.0,Private,175519.52,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,7298.0,0.0,48.0,Non-US,<=50K
23543,44.0,Government,55046.016,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
23544,56.0,Private,141026.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23545,31.0,Private,236671.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23546,33.0,Government,182341.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23547,39.0,Private,121247.83,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23548,22.0,Private,97374.29,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23549,28.0,Private,229884.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23550,34.0,Private,228396.47,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23551,52.0,Self-emp-inc,177919.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23552,35.0,Self-emp-not-inc,164693.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23553,30.0,Private,185685.03,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23554,19.0,Private,257881.39,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23555,49.0,Private,140771.78,HS-grad,9.0,Married,Transport-moving,Black,Male,15024.0,0.0,40.0,US,>50K
23556,39.0,Private,152437.39,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23557,21.0,Private,194889.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23558,34.0,Government,89546.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23559,35.0,Private,176262.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23560,37.0,Private,223901.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.388855,US,<=50K
23561,42.0,Private,364618.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,59.11201,US,>50K
23562,22.0,Private,85686.79,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
23563,24.0,Private,281970.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23564,52.0,Private,152706.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
23565,55.0,Private,182678.88,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
23566,38.0,Private,92051.46,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23567,46.0,Self-emp-not-inc,134063.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.256115,US,<=50K
23568,24.0,Private,174029.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
23569,34.0,Private,199389.23,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23570,32.0,Government,309493.53,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
23571,48.0,Self-emp-inc,111954.23,Bachelors,13.0,Married,Sales,White,Male,0.0,99.805664,70.0,US,>50K
23572,35.0,Private,175697.7,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23573,18.0,Private,31037.322,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23574,19.0,Private,125815.63,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23575,18.0,Private,235779.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23576,36.0,Private,188075.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
23577,45.0,Self-emp-not-inc,71218.81,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23578,23.0,Private,107746.0,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
