,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29378,68.0,Government,186149.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29379,38.0,Private,255885.48,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29380,49.0,Private,1188035.0,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29381,30.0,Private,161085.36,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29382,66.73371,Private,182247.16,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
29383,39.0,Private,123469.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29384,35.0,Private,113272.53,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29385,28.0,Private,161790.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29386,40.0,Government,116932.26,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29387,18.0,Private,265894.6,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
29388,31.0,Private,139230.94,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29389,20.0,Private,225566.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.7080197,US,<=50K
29390,18.0,Private,228019.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
29391,51.0,Private,175890.34,Masters,13.259527,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
29392,65.0,Private,202883.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29393,34.0,Private,104479.94,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29394,34.0,Private,36706.363,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29395,56.0,Government,373097.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29396,40.0,Private,164732.55,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29397,29.0,Self-emp-not-inc,478445.97,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29398,22.0,Self-emp-not-inc,61067.58,<=12th,5.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,30.0,US,<=50K
29399,64.0,Government,111372.01,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
29400,34.0,Private,169960.95,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29401,54.0,Private,160177.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29402,21.0,Private,188253.23,Bachelors,12.301901,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29403,42.0,Private,153889.69,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29404,28.0,Private,398563.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29405,31.0,Private,87331.41,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29406,55.0,Private,195632.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29407,26.0,Private,110820.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29408,51.0,Self-emp-not-inc,304961.44,Masters,14.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,45.0,US,<=50K
29409,64.0,Self-emp-not-inc,257932.97,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,3.635783,US,<=50K
29410,61.0,Self-emp-not-inc,390379.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
29411,37.0,Private,193351.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
29412,47.982437,Self-emp-not-inc,50429.258,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
29413,37.0,Self-emp-not-inc,333147.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29414,22.0,Private,459634.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29415,75.45651,Government,76775.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.0472155,US,<=50K
29416,26.0,Private,292789.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.527843,US,<=50K
29417,40.0,Private,37739.574,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29418,27.0,Private,200231.6,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,3418.15,0.0,40.0,Non-US,>50K
29419,40.0,Government,335922.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29420,49.0,Government,108607.484,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
29421,29.0,Private,261026.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29422,33.0,Private,329357.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29423,53.0,Self-emp-not-inc,28094.303,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29424,37.0,Private,199690.17,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29425,31.0,Private,254190.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29426,40.0,Private,230952.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29427,28.0,Private,169658.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29428,44.0,Private,119795.09,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29429,31.0,Self-emp-not-inc,136874.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29430,65.35277,Private,143978.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29431,22.0,Private,270777.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29432,39.0,Private,374669.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29433,54.0,Private,230792.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29434,40.0,Private,33776.766,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29435,24.0,Private,94411.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29436,41.0,Private,144089.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
29437,35.0,Private,171563.81,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,91.56259,US,<=50K
29438,18.0,Private,28999.395,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29439,53.0,Private,315361.6,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,22.0,US,<=50K
29440,20.0,Private,131354.31,<=12th,5.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
29441,30.0,Private,309996.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29442,36.0,Private,198357.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29443,28.0,Government,361773.6,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
29444,21.0,Government,206894.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29445,42.0,Government,53477.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29446,45.0,Self-emp-not-inc,183122.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29447,23.659748,Private,126035.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29448,29.0,Private,540453.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29449,28.0,Private,184187.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29450,53.0,Government,333937.28,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
29451,62.0,Self-emp-not-inc,170857.16,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
29452,38.0,Private,104608.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29453,32.0,Private,295056.9,Bachelors,13.0,Married,Sales,White,Male,15325.154,0.0,50.0,US,>50K
29454,29.0,Private,369421.03,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
29455,53.0,Private,185501.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
29456,49.0,Private,318913.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29457,60.0,Self-emp-inc,101025.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29458,20.0,Government,326161.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29459,36.0,Private,319452.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29460,37.0,Private,302269.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29461,44.0,Government,68112.69,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29462,46.0,Government,72176.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
29463,49.0,Private,99993.484,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,49.93493,US,>50K
29464,46.0,Private,129894.81,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
29465,27.0,Private,296242.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29466,27.0,Private,191290.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29467,35.0,Private,130492.04,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29468,47.0,Private,217237.05,<=12th,3.0427287,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29469,50.7885,Private,329118.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,41.85306,Non-US,<=50K
29470,46.0,Private,142939.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29471,56.0,Private,178926.73,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
29472,24.0,Private,220577.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29473,21.0,Private,214720.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29474,46.0,Government,185981.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29475,39.0,Private,114948.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
29476,30.0,Private,195855.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29477,37.0,Private,227201.14,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29478,35.0,Private,48684.188,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29479,50.0,Private,286010.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29480,52.0,Private,159638.84,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29481,25.0,Private,424488.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29482,53.0,Private,185640.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
29483,39.0,Self-emp-inc,175057.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
29484,26.0,Private,73644.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29485,35.89125,Private,229729.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29486,28.0,Private,195881.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29487,31.0,Private,204851.94,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29488,31.0,Private,398963.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29489,54.0,Government,295178.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29490,18.0,Private,435463.2,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29491,56.0,Self-emp-inc,198290.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,95.89018,US,<=50K
29492,27.0,Private,345408.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.448616,US,<=50K
29493,37.0,Private,127061.88,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
29494,59.0,Private,191016.3,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29495,52.0,Private,194955.98,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29496,43.0,Private,99419.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29497,19.0,Private,109757.31,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
29498,18.0,Private,143976.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.588913,US,<=50K
29499,31.0,Private,171018.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29500,28.0,Private,342326.72,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
29501,25.0,Private,188033.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29502,60.769054,Government,158411.17,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29503,32.0,Private,338405.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29504,44.0,Private,190766.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29505,38.0,Private,241020.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29506,39.0,Private,212654.12,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29507,17.0,Private,258696.4,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
29508,43.0,Private,46671.637,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
29509,17.0,Private,159967.5,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
29510,22.0,Private,239855.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.456215,US,<=50K
29511,20.0,Private,278030.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29512,35.0,Self-emp-not-inc,319882.2,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29513,33.0,Private,100600.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29514,32.0,Private,108928.88,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,47.994835,US,<=50K
29515,59.0,Self-emp-not-inc,138898.4,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29516,47.0,Private,94898.58,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29517,19.0,Private,121714.016,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29518,26.019796,Private,176763.66,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
29519,25.0,Government,186266.61,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29520,27.0,Self-emp-not-inc,56734.17,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29521,54.0,Private,213369.2,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
29522,48.0,Self-emp-inc,220487.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29523,51.0,Private,106825.78,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
29524,57.0,Private,233411.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29525,29.0,Private,189977.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29526,47.0,Private,91981.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29527,29.0,Private,284315.62,<=12th,2.3034072,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29528,56.0,Government,224455.6,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29529,67.0,Private,142927.73,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
29530,28.0,Self-emp-not-inc,82634.58,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29531,28.0,Private,626879.3,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29532,23.0,Private,26533.557,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29533,58.0,Self-emp-inc,270779.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1719.3413,60.0,US,>50K
29534,37.0,Private,207136.52,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
29535,23.0,Self-emp-not-inc,398288.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29536,29.0,Private,209079.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29537,38.0,Private,363952.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29538,38.0,Private,138829.78,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
29539,45.0,Government,139494.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29540,23.0,Private,180335.08,Assoc-voc,12.176332,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29541,52.0,Private,154173.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29542,26.0,Private,123109.52,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29543,81.36093,Private,225357.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29544,19.0,Government,349578.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29545,43.194706,Government,58823.42,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29546,21.0,Private,81503.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29547,58.0,Private,59235.27,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29548,43.0,Private,193181.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29549,31.0,Private,109151.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29550,50.0,Self-emp-not-inc,94463.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29551,28.0,Private,199493.0,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29552,51.0,Private,324135.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29553,28.0,Private,220171.72,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29554,19.0,Private,287099.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29555,39.0,Government,195793.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29556,46.0,Private,32597.967,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29557,42.0,Self-emp-not-inc,110361.65,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
29558,32.0,Private,330952.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29559,17.0,Private,353416.47,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29560,39.0,Private,280227.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29561,46.0,Private,201040.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29562,47.0,Private,111110.96,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29563,52.0,Private,138489.23,<=12th,1.6640942,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29564,59.0,Government,178237.0,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29565,24.0,Private,191288.47,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
29566,18.0,Private,48455.176,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29567,29.0,Private,256942.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29568,38.0,Private,142287.44,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29569,22.0,Private,184449.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29570,21.0,Private,260986.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29571,17.0,Private,172762.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29572,23.0,Private,460063.28,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
29573,50.0,Government,98784.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.65675,US,>50K
29574,38.0,Private,338660.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29575,66.158714,Private,268143.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29576,25.0,Government,201890.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
29577,19.0,Private,243143.22,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.991436,US,<=50K
29578,46.0,Private,149224.48,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29579,24.0,Private,362699.16,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29580,33.0,Government,91557.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29581,39.0,Government,125676.72,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29582,40.0,Private,532924.6,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,16.702196,US,<=50K
29583,34.0,Private,170133.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1848.0,75.0,US,>50K
29584,24.0,Private,332800.06,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29585,58.0,Private,83656.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
29586,49.0,Private,372509.78,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29587,21.0,Private,377932.94,<=12th,4.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
29588,23.0,Private,175191.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29589,50.0,Private,264202.8,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29590,46.0,Private,190132.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29591,37.0,Self-emp-not-inc,178494.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
29592,59.0,Private,167817.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
29593,24.0,Self-emp-inc,103502.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29594,18.0,Private,167334.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29595,24.0,Private,393460.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29596,33.0,Private,66261.54,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29597,35.0,Private,61446.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
29598,18.290478,Private,161847.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
29599,35.0,Private,161822.81,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29600,30.0,Private,530312.7,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29601,29.0,Private,213650.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29602,26.0,Government,137630.72,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29603,19.0,Private,728694.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
