,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22953,45.0,Private,220713.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22954,42.0,Private,162732.67,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22955,22.0,Private,74435.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22956,21.0,Private,174337.25,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22957,26.0,Private,210553.31,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22958,65.0,Private,26427.379,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22959,26.0,Private,125007.42,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22960,53.0,Private,26110.102,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22961,17.0,Private,54555.156,<=12th,3.0464976,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22962,18.0,Private,101251.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.533117,US,<=50K
22963,38.0,Self-emp-not-inc,178717.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22964,36.0,Private,221190.42,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22965,48.0,Private,251463.1,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
22966,33.0,Private,346395.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22967,81.92987,Self-emp-not-inc,33416.156,<=12th,2.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
22968,56.231377,Government,90478.52,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22969,37.0,Private,128660.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22970,38.0,Government,37894.996,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22971,36.0,Private,139497.11,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22972,58.79555,Private,211722.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
22973,30.0,Private,135751.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22974,42.0,Private,140550.22,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22975,31.0,Private,433999.0,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22976,32.0,Government,209465.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22977,48.0,Government,211187.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22978,40.0,Private,159488.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22979,29.0,Private,160728.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22980,61.97671,Self-emp-inc,182971.16,Bachelors,14.671935,Divorced,Exec-managerial,White,Male,99999.0,0.0,97.19063,US,>50K
22981,51.0,Private,188884.67,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22982,63.0,Private,255824.61,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22983,29.0,Private,153434.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22984,28.0,Government,140295.55,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
22985,29.0,Private,197129.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
22986,45.0,Private,124700.88,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22987,48.0,Private,33986.414,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22988,17.0,Private,124569.09,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22989,55.0,Government,160839.19,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22990,66.0,Private,137549.98,<=12th,1.171947,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22991,22.0,Private,50590.63,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22992,43.0,Self-emp-inc,225741.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
22993,28.0,Private,85370.78,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22994,26.0,Private,130908.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22995,54.065388,Private,41193.523,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
22996,31.0,Private,199597.23,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22997,30.0,Private,127526.51,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22998,45.354588,Private,51817.332,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22999,31.0,Self-emp-not-inc,146299.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23000,17.0,Private,202648.86,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
23001,31.0,Private,311750.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23002,57.0,Government,399570.56,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23003,51.0,Government,104772.68,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23004,49.0,Private,103484.81,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23005,37.0,Private,172333.77,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23006,23.0,Private,355498.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23007,42.0,Private,35806.906,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23008,24.0,Private,173607.02,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23009,24.0,Private,156371.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23010,33.0,Private,150368.08,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
23011,20.0,Self-emp-not-inc,298522.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23012,23.0,Private,156539.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.707661,US,<=50K
23013,36.0,Private,198305.31,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23014,30.0,Government,150383.17,Assoc-voc,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23015,40.0,Self-emp-inc,147160.75,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23016,41.0,Private,55945.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23017,46.0,Government,63740.473,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23018,37.0,Private,193017.06,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23019,32.46772,Self-emp-not-inc,110154.85,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
23020,37.0,Self-emp-inc,22065.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.836487,US,<=50K
23021,59.0,Private,117664.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23022,32.0,Private,141292.48,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23023,33.0,Government,112844.77,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23024,39.0,Private,183345.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23025,35.0,Private,140117.72,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23026,17.0,Private,34300.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23027,64.0,Private,129460.86,<=12th,6.458631,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23028,49.0,Private,190181.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23029,28.0,Private,108539.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
23030,50.0,Private,103810.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23031,34.0,Government,168644.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23032,41.0,Private,180475.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23033,31.0,Private,198909.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23034,25.0,Government,182219.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23035,25.0,Private,101065.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23036,30.0,Private,155663.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23037,47.0,Private,41503.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23038,49.0,Self-emp-inc,319952.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23039,28.0,Private,228510.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23040,33.0,Private,162911.0,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23041,33.0,Private,68834.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23042,28.0,Private,40153.266,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23043,46.0,Private,33776.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23044,45.0,Government,125376.09,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23045,29.0,Private,135731.4,Bachelors,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
23046,39.0,Government,98454.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23047,35.0,Private,153987.02,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23048,33.0,Private,189342.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23049,48.0,Self-emp-not-inc,274478.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23050,45.0,Government,166323.55,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23051,90.0,Self-emp-not-inc,264944.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23052,42.0,Private,326864.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23053,21.0,Private,30640.594,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23054,51.0,Private,139689.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23055,39.0,Private,65214.156,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
23056,38.0,Private,146689.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23057,40.0,Private,147426.28,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
23058,39.0,Self-emp-not-inc,133454.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23059,31.0,Private,43991.742,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23060,41.0,Private,203458.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23061,19.0,Private,162959.75,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23062,42.0,Private,164288.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.08771,US,<=50K
23063,27.0,Self-emp-not-inc,173670.05,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,13.675197,US,<=50K
23064,44.0,Private,138606.27,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23065,31.0,Private,196735.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23066,43.0,Private,143364.62,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23067,31.0,Private,113098.82,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,82.58115,US,<=50K
23068,60.0,Private,115447.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23069,43.0,Private,111291.26,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23070,51.0,Self-emp-not-inc,34321.613,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23071,28.0,Private,250905.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23072,48.0,Private,172037.23,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23073,44.0,Private,27674.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,57.783867,US,>50K
23074,79.86973,Government,195909.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
23075,33.770786,Private,172189.94,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23076,40.0,Self-emp-not-inc,39898.508,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23077,51.0,Self-emp-not-inc,134981.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23078,24.0,Private,171532.11,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23079,41.0,Private,136248.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23080,42.0,Private,322804.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23081,54.0,Government,88871.92,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,15.968104,US,<=50K
23082,38.0,Government,111756.984,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
23083,43.0,Government,45694.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23084,38.0,Government,119021.43,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
23085,29.0,Government,99191.625,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
23086,59.0,Private,188463.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23087,18.0,Private,220535.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23088,31.0,Private,47947.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23089,31.0,Private,102367.805,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23090,27.0,Government,183717.73,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23091,32.0,Self-emp-not-inc,83010.68,Masters,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
23092,27.0,Private,216875.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.56286,US,<=50K
23093,37.0,Private,52803.445,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23094,25.0,Private,72882.49,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23095,51.0,Self-emp-not-inc,189728.31,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.60886,Non-US,<=50K
23096,26.0,Self-emp-not-inc,35768.965,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23097,25.0,Private,291968.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23098,35.0,Self-emp-inc,30614.488,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,74.954895,US,>50K
23099,30.0,Private,26490.387,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23100,62.28399,Private,233729.5,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,44.154846,US,<=50K
23101,51.0,Private,127624.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23102,47.0,Self-emp-not-inc,169993.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23103,28.0,Private,295903.84,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23104,51.0,Private,98812.055,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
23105,57.0,Self-emp-not-inc,195587.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23106,45.0,Private,75358.72,Bachelors,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
23107,42.0,Private,170151.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23108,23.0,Private,239512.78,<=12th,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23109,34.0,Private,130105.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23110,39.0,Private,125136.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23111,49.0,Self-emp-inc,165329.53,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23112,26.0,Private,279844.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23113,22.0,Private,42107.24,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23114,34.0,Government,195246.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23115,27.0,Private,278814.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23116,41.0,Private,155858.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23117,52.0,Private,261592.95,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23118,58.0,Private,233352.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23119,34.0,Private,147571.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23120,49.0,Government,98366.94,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23121,37.0,Self-emp-inc,62089.387,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23122,27.0,Private,332855.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23123,52.0,Private,265099.2,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23124,35.0,Private,134526.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23125,29.0,Private,116194.15,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23126,56.0,Private,174812.23,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
23127,41.0,Private,103011.43,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23128,55.0,Private,229935.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,36.473812,US,<=50K
23129,32.0,Private,97760.08,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23130,24.0,Private,112449.38,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
23131,38.0,Private,271310.25,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23132,42.0,Private,177292.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23133,60.0,Private,91124.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23134,56.0,Private,138078.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23135,26.0,Private,286472.22,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23136,38.0,Private,187229.1,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23137,28.0,Self-emp-not-inc,278178.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23138,27.0,Self-emp-inc,74815.67,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,85.905014,US,>50K
23139,46.0,Private,22128.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23140,44.0,Government,24649.104,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23141,35.0,Private,64134.17,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23142,22.0,Private,167475.72,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23143,80.14108,Government,197148.78,<=12th,2.6505563,Married,Other-service,White,Male,0.0,0.0,39.02691,US,<=50K
23144,18.0,Government,189009.9,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23145,24.0,Private,112253.32,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23146,32.0,Private,249448.02,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
23147,22.0,Private,31641.488,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23148,34.0,Private,174701.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
23149,20.0,Government,160397.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23150,37.0,Private,155711.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23151,60.392933,Private,168881.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23152,66.0,Private,73356.78,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23153,21.0,Private,96673.26,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23154,39.0,Private,249497.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23155,37.0,Government,40669.934,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23156,48.0,Private,28050.473,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23157,28.0,Private,207007.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23158,23.0,Government,32884.992,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23159,26.0,Private,25807.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23160,63.0,Private,132466.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23161,20.0,Private,80652.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23162,35.0,Private,118240.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
23163,22.0,Private,114931.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23164,40.0,Private,170002.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23165,24.0,Private,187012.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23166,43.0,Private,34339.438,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23167,49.0,Self-emp-not-inc,208642.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23168,25.0,Private,188248.92,Some-college,10.082227,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
23169,38.0,Self-emp-not-inc,63591.508,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23170,18.0,Self-emp-not-inc,162943.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
23171,32.0,Private,207642.34,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23172,38.0,Private,167392.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23173,45.0,Self-emp-inc,329291.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23174,41.0,Self-emp-not-inc,78510.13,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23175,48.0,Self-emp-not-inc,221957.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23176,35.0,Government,266766.06,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
23177,42.0,Private,202030.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
