,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28889,49.0,Self-emp-not-inc,37986.254,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
28890,39.0,Private,98738.62,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28891,32.0,Private,144959.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28892,49.0,Private,129631.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.3521,US,<=50K
28893,55.0,Private,190255.83,<=12th,2.019204,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
28894,25.0,Private,34669.1,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28895,31.0,Private,127715.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
28896,40.0,Government,14782.534,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28897,64.0,Government,128257.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28898,39.0,Self-emp-not-inc,27931.732,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28899,36.0,Government,97049.516,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
28900,32.0,Private,183955.9,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28901,43.0,Government,118554.46,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28902,29.0,Private,133434.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28903,38.93318,Private,165861.17,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28904,28.0,Private,85918.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28905,38.0,Private,251749.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,61.302807,US,>50K
28906,21.0,Private,73195.27,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28907,25.0,Private,71297.18,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28908,37.0,Private,119111.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28909,18.0,Private,325649.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
28910,28.0,Government,114558.7,Prof-school,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.30113,US,<=50K
28911,57.496674,Government,154217.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28912,46.0,Self-emp-not-inc,393807.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28913,33.0,Private,228031.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28914,41.0,Private,50024.547,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,96.867386,US,<=50K
28915,49.0,Private,319755.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28916,63.756874,Self-emp-not-inc,124779.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
28917,38.0,Private,118848.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
28918,39.0,Private,107009.7,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28919,31.0,Private,82661.46,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28920,35.0,Private,76011.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28921,18.0,Self-emp-not-inc,201390.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.2833242,Non-US,<=50K
28922,17.0,Private,256947.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,<=50K
28923,26.0,Government,31390.77,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
28924,62.0,Private,308605.16,<=12th,8.0,Married,Machine-op-inspct,Black,Male,15024.0,0.0,40.0,US,<=50K
28925,44.0,Self-emp-not-inc,110584.734,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,2.0496984,US,<=50K
28926,61.0,Private,98206.414,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28927,41.0,Private,129904.99,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
28928,53.0,Government,183581.16,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28929,38.0,Private,167432.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28930,44.0,Private,121672.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28931,32.0,Private,193834.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28932,32.0,Private,180319.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
28933,30.0,Private,31879.795,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.941904,US,<=50K
28934,40.0,Self-emp-not-inc,122718.92,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28935,37.0,Private,79268.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28936,44.0,Private,71591.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28937,45.0,Government,205135.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28938,24.0,Private,208867.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
28939,17.0,Private,121245.8,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.1605856,US,<=50K
28940,31.0,Government,200602.45,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28941,37.0,Private,163939.44,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28942,37.0,Private,233635.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28943,25.0,Private,96272.805,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28944,33.0,Private,26535.123,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.4988337,US,<=50K
28945,28.89653,Private,102979.24,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28946,67.41549,Private,271136.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28947,39.0,Private,72080.65,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28948,48.0,Private,182866.88,Masters,16.0,Never-married,Prof-specialty,White,Male,4309.4204,0.0,40.0,US,>50K
28949,38.09607,Self-emp-inc,135953.48,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,75.0,US,>50K
28950,27.0,Private,259282.39,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28951,34.0,Self-emp-not-inc,179809.84,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
28952,76.78689,Self-emp-not-inc,315938.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28953,58.0,Private,150073.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,6.7061377,US,<=50K
28954,60.0,Self-emp-not-inc,41525.117,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28955,35.0,Private,397704.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28956,44.0,Self-emp-inc,101292.04,Assoc-acdm,12.847003,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28957,56.0,Private,198131.1,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28958,64.0,Self-emp-not-inc,65304.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28959,36.0,Private,153636.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28960,73.0,Private,141165.12,Masters,15.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
28961,24.0,Private,238079.2,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28962,33.0,Private,87356.32,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28963,73.0,Private,191819.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28964,32.0,Private,42393.227,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28965,27.0,Private,152877.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28966,35.0,Private,146911.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
28967,46.0,Private,238426.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28968,41.0,Self-emp-inc,209087.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28969,26.0,Government,255149.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28970,75.1441,Private,180071.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28971,47.0,Private,83673.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28972,17.0,Private,189354.77,<=12th,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
28973,66.97971,Government,71794.3,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28974,60.0,Private,39589.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
28975,50.0,Private,87496.414,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.48436,US,>50K
28976,35.0,Private,403747.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28977,55.0,Government,256123.23,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28978,53.0,Private,148383.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
28979,35.0,Private,591328.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28980,57.0,Private,128559.234,Masters,15.58444,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28981,27.0,Private,108686.97,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28982,36.0,Private,156854.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28983,44.0,Private,89187.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28984,32.0,Government,105616.67,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28985,29.0,Private,120513.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28986,31.0,Private,121490.7,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28987,24.0,Private,208006.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28988,26.0,Private,106013.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28989,36.0,Private,184640.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28990,53.0,Government,307696.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28991,20.0,Private,29449.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28992,38.0,Private,23580.338,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.006733,US,<=50K
28993,17.0,Self-emp-not-inc,181564.7,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0025654,Non-US,<=50K
28994,34.0,Private,132862.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28995,46.0,Private,153034.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28996,30.0,Private,177587.97,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28997,40.0,Government,390765.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28998,42.0,Government,147806.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28999,37.0,Private,51162.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29000,48.0,Private,71046.99,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29001,35.0,Private,50832.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29002,37.0,Private,314678.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29003,38.0,Private,213147.02,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
29004,44.0,Private,140605.25,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29005,20.0,Private,191839.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,72.0,Non-US,<=50K
29006,34.0,Private,117886.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29007,46.0,Private,88233.914,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29008,33.0,Private,24008.371,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29009,33.0,Private,227871.45,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29010,29.0,Private,37830.305,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29011,28.0,Private,305865.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29012,42.0,Self-emp-inc,96510.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.7903,US,<=50K
29013,42.0,Private,82582.984,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29014,34.0,Private,115727.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29015,43.0,Private,227561.03,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29016,23.0,Self-emp-not-inc,29656.607,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29017,25.0,Private,142694.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29018,46.0,Private,110476.46,Some-college,10.0,Married,Sales,Black,Male,99999.0,0.0,40.0,US,>50K
29019,53.0,Self-emp-not-inc,24017.104,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29020,24.0,Government,35764.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29021,36.0,Private,112596.35,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29022,50.0,Private,26652.316,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29023,40.0,Government,50904.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29024,35.0,Private,137600.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29025,33.0,Private,221003.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29026,56.0,Self-emp-not-inc,193655.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29027,28.0,Private,145776.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29028,42.0,Private,159214.31,Prof-school,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29029,37.0,Government,153909.25,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
29030,38.0,Government,110244.836,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29031,38.0,Private,119074.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29032,39.0,Self-emp-not-inc,28347.96,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,8.986742,US,<=50K
29033,28.0,Private,124371.1,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
29034,61.0,Private,96342.76,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29035,41.0,Private,33380.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29036,61.0,Private,123047.79,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29037,31.0,Private,187548.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29038,45.0,Self-emp-not-inc,126195.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29039,25.0,Private,183375.64,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29040,37.0,Private,283677.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29041,25.0,Private,162967.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29042,32.0,Private,54289.527,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29043,59.0,Self-emp-inc,355831.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29044,19.0,Private,128699.91,<=12th,3.7534873,Never-married,Other-service,White,Female,0.0,0.0,3.7030153,US,<=50K
29045,31.0,Private,183632.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29046,46.0,Private,85705.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29047,42.0,Private,157501.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29048,17.865648,Private,370496.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29049,51.0,Government,186710.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
29050,45.0,Self-emp-inc,44892.832,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29051,52.0,Private,157738.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29052,56.0,Private,67247.34,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.29755,US,<=50K
29053,40.0,Self-emp-inc,127692.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29054,17.0,Private,112680.13,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29055,41.0,Government,41522.207,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,82.50879,US,>50K
29056,26.0,Government,122917.09,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29057,46.0,Private,259512.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29058,60.0,Self-emp-not-inc,174450.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29059,28.0,Private,106357.234,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29060,42.380527,Private,211030.62,Some-college,10.377631,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
29061,56.0,Self-emp-inc,346810.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29062,18.0,Private,227936.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29063,44.0,Private,185388.53,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29064,67.0,Government,219492.8,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
29065,18.0,Private,205942.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29066,64.0,Self-emp-not-inc,117890.23,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29067,32.0,Private,143156.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29068,58.0,Private,324343.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29069,55.0,Government,17266.236,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,1.0431057,US,<=50K
29070,35.0,Government,95664.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29071,54.0,Government,334218.1,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29072,41.0,Government,289763.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
29073,51.0,Self-emp-inc,90124.195,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,41.980137,US,>50K
29074,41.0,Private,251031.31,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29075,30.0,Private,237504.17,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29076,33.0,Private,220565.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29077,36.0,Private,452635.8,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29078,24.0,Private,268227.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29079,18.0,Private,177516.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.957346,US,<=50K
29080,45.0,Private,359274.4,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
29081,60.0,Government,121877.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
29082,25.0,Government,82383.75,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29083,30.0,Private,106990.63,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29084,19.0,Private,154116.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29085,28.0,Private,181291.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29086,46.0,Private,213538.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29087,23.0,Private,109562.41,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29088,64.0,Self-emp-not-inc,23694.268,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29089,45.0,Private,118334.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29090,43.0,Private,150679.48,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
29091,21.0,Private,176204.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29092,20.0,Private,190466.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29093,23.0,Private,49812.867,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29094,48.0,Private,191666.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29095,43.0,Private,167135.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
29096,77.567,Self-emp-not-inc,207490.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,61.693672,US,<=50K
29097,47.0,Government,63838.984,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29098,47.0,Private,246637.88,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29099,41.0,Self-emp-inc,54289.082,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29100,23.0,Private,208522.84,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29101,37.0,Private,296388.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29102,42.0,Private,128838.3,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29103,39.0,Private,64905.465,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29104,28.0,Private,89702.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29105,30.0,Private,140157.72,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29106,40.0,Private,176918.48,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
29107,33.0,Government,346291.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29108,24.0,Private,140574.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29109,36.0,Private,355618.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
29110,51.0,Private,109556.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29111,37.0,Government,158653.77,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29112,39.0,Self-emp-not-inc,142765.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29113,25.0,Private,114111.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
