,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28195,25.0,Government,224876.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28196,18.0,Private,203362.3,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28197,25.0,Private,172265.22,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28198,26.0,Private,95832.42,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28199,30.0,Private,209678.36,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28200,50.0,Private,126287.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28201,45.0,Private,181974.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28202,17.0,Private,234596.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28203,67.0,Self-emp-not-inc,31871.582,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,8.165773,US,<=50K
28204,27.0,Government,23788.793,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28205,53.0,Self-emp-not-inc,149986.83,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28206,54.0,Government,128209.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28207,43.0,Private,118170.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28208,32.0,Private,255331.23,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28209,33.0,Private,207925.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28210,49.0,Private,201856.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
28211,20.0,Private,453704.1,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,12.0,US,<=50K
28212,44.0,Government,170129.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28213,39.0,Government,198612.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,>50K
28214,50.43231,Government,38415.957,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28215,41.0,Self-emp-inc,70701.516,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28216,70.02117,Private,44854.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28217,17.0,Private,268125.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28218,44.0,Self-emp-not-inc,151285.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28219,44.0,Private,188208.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28220,53.0,Self-emp-not-inc,238254.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28221,42.0,Private,278107.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
28222,22.0,Private,191541.66,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28223,24.0,Government,135411.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28224,66.0,Private,76529.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28225,27.0,Private,267785.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28226,71.86841,Government,139185.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
28227,21.0,Private,176508.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
28228,34.0,Government,116607.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28229,31.0,Private,98655.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.20517,US,<=50K
28230,27.0,Private,57403.195,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28231,53.0,Self-emp-not-inc,202936.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28232,50.0,Private,142692.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28233,26.0,Self-emp-not-inc,345492.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.430843,US,<=50K
28234,52.0,Private,100030.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28235,57.0,Self-emp-not-inc,91373.945,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28236,34.0,Private,195051.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28237,52.0,Private,143637.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28238,25.0,Private,195947.31,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28239,19.0,Private,403447.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28240,26.0,Private,95315.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28241,22.0,Private,101092.55,<=12th,3.3247287,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28242,64.0,Government,291545.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28243,44.0,Government,243687.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
28244,44.0,Private,80906.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28245,62.0,Private,298440.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28246,51.0,Private,112614.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
28247,43.0,Self-emp-inc,34217.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28248,58.0,Private,190380.98,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28249,35.0,Private,144884.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28250,62.0,Government,140165.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
28251,90.0,Self-emp-not-inc,175533.6,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28252,28.0,Private,41438.01,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28253,52.0,Private,33466.188,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28254,20.0,Private,89406.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28255,21.0,Government,36926.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.123197,US,<=50K
28256,18.0,Private,238444.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28257,22.0,Private,246752.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28258,36.0,Government,117525.03,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28259,62.0,Private,141666.95,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28260,32.0,Private,142851.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28261,44.0,Private,192410.77,<=12th,3.6587708,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28262,44.0,Private,177916.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28263,79.14155,Private,195826.22,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28264,21.0,Government,48716.312,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,Non-US,<=50K
28265,73.0,Self-emp-inc,246107.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
28266,45.0,Self-emp-inc,109904.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28267,41.0,Self-emp-not-inc,137347.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,95.20837,US,<=50K
28268,40.0,Private,34210.797,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28269,23.0,Private,30812.252,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,23.830769,US,<=50K
28270,17.0,Private,91013.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28271,22.0,Private,416643.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28272,61.0,Private,205565.73,<=12th,4.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28273,24.0,Private,240174.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28274,63.0,Private,34385.99,HS-grad,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
28275,17.0,Private,171279.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.98581,US,<=50K
28276,26.0,Private,158165.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28277,50.0,Government,146296.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28278,79.55775,Self-emp-not-inc,206585.8,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
28279,65.0,Private,312575.5,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28280,43.0,Private,218364.89,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
28281,33.0,Government,28476.77,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28282,32.0,Government,178403.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28283,26.0,Private,70652.766,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28284,41.0,Government,305260.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28285,47.361195,Private,399170.66,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28286,19.0,Government,28922.777,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
28287,42.0,Private,116227.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28288,31.0,Private,305625.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28289,36.0,Private,129929.48,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
28290,44.89239,Government,119137.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28291,48.0,Private,311079.66,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
28292,41.0,Self-emp-not-inc,99410.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28293,43.0,Private,115678.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,87.91064,US,<=50K
28294,30.0,Private,213987.72,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28295,36.0,Private,172770.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
28296,36.0,Government,37670.176,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28297,52.0,Self-emp-inc,59420.855,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
28298,46.0,Private,163374.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28299,54.0,Private,116992.836,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28300,40.0,Private,132236.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28301,23.0,Government,287355.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28302,42.0,Private,92889.445,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
28303,19.0,Private,367636.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28304,33.0,Private,304941.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28305,52.0,Self-emp-inc,198848.11,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28306,43.0,Private,70456.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28307,61.0,Self-emp-not-inc,195760.94,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28308,37.0,Private,124796.4,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28309,42.058823,Private,184474.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28310,22.0,Private,316262.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28311,33.0,Private,103634.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28312,41.0,Government,188566.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28313,60.0,Self-emp-not-inc,84105.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28314,28.0,Private,252066.52,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28315,33.0,Private,96582.586,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
28316,25.0,Private,175973.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
28317,33.0,Private,260377.34,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28318,49.0,Private,200142.27,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28319,41.0,Private,284682.3,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28320,57.0,Self-emp-inc,182812.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28321,19.0,Government,234769.95,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
28322,21.0,Private,384936.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
28323,46.0,Self-emp-inc,84491.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28324,51.0,Private,146897.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28325,49.0,Private,117889.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28326,34.0,Private,136387.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28327,44.0,Private,44380.918,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28328,52.0,Private,317146.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28329,56.0,Self-emp-inc,58779.59,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
28330,49.0,Self-emp-not-inc,51291.023,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28331,42.0,Government,126689.65,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28332,17.0,Self-emp-not-inc,127122.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28333,34.0,Private,214300.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28334,17.0,Private,125750.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28335,58.368412,Self-emp-inc,61437.477,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
28336,35.0,Government,83140.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28337,41.0,Private,143034.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
28338,28.0,Private,138137.1,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28339,28.0,Government,171050.42,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28340,36.0,Private,184671.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
28341,22.0,Private,268751.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28342,44.0,Private,25668.727,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28343,41.0,Private,363650.2,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,21.90713,US,<=50K
28344,51.0,Self-emp-inc,96358.8,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28345,34.0,Private,185237.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28346,62.0,Private,150601.86,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28347,88.74223,Private,51961.426,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
28348,64.0,Private,182339.27,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28349,54.0,Private,170891.92,<=12th,5.5916004,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28350,60.0,Self-emp-inc,247062.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
28351,47.0,Government,37667.402,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28352,61.120636,Private,114565.445,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,3.696929,US,<=50K
28353,17.0,Private,110676.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28354,41.0,Private,154040.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28355,18.0,Private,192051.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
28356,63.0,Private,46651.91,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28357,29.0,Private,106465.37,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.867138,US,<=50K
28358,25.0,Private,347406.3,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28359,40.0,Private,141617.36,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28360,40.0,Private,24297.781,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28361,33.0,Government,129475.03,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
28362,24.671923,Private,248168.39,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28363,29.0,Private,249182.31,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28364,29.0,Private,266144.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28365,22.842749,Private,206014.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.273659,US,<=50K
28366,47.0,Private,180494.16,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28367,32.0,Private,259645.72,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28368,37.0,Private,218609.81,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28369,44.0,Private,168904.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
28370,33.0,Private,278745.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28371,41.0,Private,265358.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28372,19.0,Private,242185.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28373,21.0,Private,31658.758,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
28374,28.0,Private,248269.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
28375,33.0,Private,115680.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28376,47.0,Private,136120.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28377,53.0,Private,169685.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28378,24.0,Private,178395.53,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28379,37.0,Government,168431.62,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28380,69.585014,Private,115661.266,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28381,24.0,Private,276680.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28382,59.0,Private,44732.87,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,27.014582,US,<=50K
28383,55.0,Self-emp-inc,106351.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28384,50.0,Private,51135.82,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28385,23.0,Self-emp-not-inc,103347.81,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28386,70.0,Government,188441.03,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28387,49.0,Government,114304.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28388,36.0,Private,231035.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28389,19.0,Private,211223.22,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
28390,78.44772,Government,191249.9,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
28391,29.0,Government,228509.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28392,63.0,Self-emp-not-inc,93949.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28393,24.0,Private,101488.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28394,28.0,Private,26945.367,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28395,40.0,Private,195363.92,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28396,22.869234,Private,112655.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28397,37.0,Self-emp-not-inc,197297.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28398,58.0,Government,114910.74,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28399,48.0,Government,26553.967,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28400,69.0,Self-emp-not-inc,68087.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
28401,45.4943,Private,207655.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28402,59.0,Self-emp-not-inc,215494.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28403,32.0,Private,110725.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28404,61.0,Government,89508.31,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28405,32.0,Self-emp-not-inc,225631.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28406,30.0,Private,191896.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28407,19.0,Private,163192.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28408,35.0,Private,146183.31,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28409,26.0,Private,393689.16,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
28410,34.0,Private,187607.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28411,36.0,Government,137140.06,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28412,57.0,Government,145057.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
28413,25.0,Private,202232.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28414,34.0,Private,187042.36,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
28415,56.0,Government,99336.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28416,39.0,Private,157923.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28417,65.0,Private,47410.76,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28418,64.43445,Government,149135.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28419,31.0,Private,202589.69,<=12th,7.246235,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28420,51.0,Private,136896.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28421,20.0,Private,85782.47,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
