,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27378,35.0,Private,257589.98,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27379,30.0,Private,203859.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27380,81.32717,Self-emp-not-inc,275743.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27381,37.0,Private,262329.7,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27382,45.0,Private,195378.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27383,32.0,Self-emp-not-inc,218317.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27384,25.0,Government,401602.78,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
27385,37.0,Self-emp-inc,224890.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
27386,44.0,Private,722924.1,Assoc-voc,10.0505085,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27387,62.0,Self-emp-not-inc,208706.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27388,45.0,Private,220488.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27389,77.97932,Self-emp-not-inc,234905.61,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27390,38.0,Private,382191.94,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27391,24.0,Private,415722.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
27392,38.0,Private,210397.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27393,37.0,Government,413814.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27394,44.0,Private,281169.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27395,56.0,Private,101656.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27396,20.0,Private,303102.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27397,33.0,Self-emp-not-inc,201678.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27398,24.0,Private,173836.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27399,39.0,Government,337637.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27400,29.0,Private,204550.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
27401,27.0,Private,180146.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27402,53.0,Self-emp-not-inc,221200.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27403,64.0,Self-emp-not-inc,117607.48,Prof-school,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27404,31.0,Government,219424.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27405,40.0,Private,410572.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27406,57.0,Private,26914.014,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27407,48.0,Government,173911.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27408,31.0,Self-emp-not-inc,283190.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27409,24.0,Private,406956.75,Bachelors,10.050477,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27410,90.0,Self-emp-not-inc,303642.3,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,78.54335,US,<=50K
27411,56.020187,Self-emp-not-inc,109546.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27412,48.0,Private,180588.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27413,61.0,Self-emp-inc,227184.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
27414,20.0,Private,278296.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
27415,46.0,Self-emp-not-inc,160481.53,Assoc-acdm,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27416,26.0,Private,328520.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27417,24.0,Private,164535.81,Assoc-voc,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27418,17.0,Private,375775.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27419,65.87383,Self-emp-inc,155683.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27420,52.0,Private,47770.023,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
27421,37.0,Private,205957.08,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27422,38.0,Private,176208.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27423,59.0,Self-emp-inc,354741.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
27424,47.0,Private,301743.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27425,41.0,Self-emp-not-inc,320626.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27426,27.0,Private,207650.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27427,47.611416,Government,317340.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27428,40.0,Private,183326.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27429,38.0,Private,308215.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27430,31.0,Government,336607.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27431,26.0,Private,180629.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27432,42.0,Self-emp-not-inc,175733.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,92.79044,US,<=50K
27433,34.0,Private,225512.58,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27434,17.0,Private,542665.2,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,6.4175835,US,<=50K
27435,40.0,Self-emp-inc,320496.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.22807,US,>50K
27436,38.0,Private,209600.66,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27437,48.0,Private,313851.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27438,19.0,Private,268724.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27439,24.0,Private,268956.53,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27440,41.0,Private,140285.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27441,39.0,Government,204268.94,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27442,30.0,Private,662333.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27443,22.0,Private,283775.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27444,54.0,Private,187744.72,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27445,34.0,Government,408423.53,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27446,42.0,Self-emp-not-inc,121164.71,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27447,42.0,Private,342752.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27448,21.0,Private,129917.21,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27449,43.0,Private,224426.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27450,26.0,Private,367160.2,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
27451,24.0,Government,118596.49,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27452,57.658424,Private,367972.16,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27453,24.0,Self-emp-inc,32540.926,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
27454,35.07977,Private,168813.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27455,52.0,Self-emp-inc,312278.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27456,43.0,Self-emp-not-inc,174350.52,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27457,51.0,Private,180232.66,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27458,49.0,Private,197040.38,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27459,35.0,Private,201499.34,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,4.814946,US,<=50K
27460,40.0,Private,152279.25,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27461,36.0,Private,49597.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27462,50.0,Private,301704.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27463,60.0,Private,207351.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,34.98062,US,<=50K
27464,49.0,Government,180272.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27465,50.0,Government,101838.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27466,33.0,Private,260397.67,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
27467,37.0,Private,231395.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27468,37.0,Self-emp-inc,441581.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27469,26.0,Government,229453.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27470,36.0,Private,107483.58,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27471,48.0,Government,223339.44,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27472,56.0,Private,177399.12,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27473,54.0,Private,356674.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27474,29.0,Private,363517.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.908552,US,<=50K
27475,52.0,Private,130805.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27476,37.0,Private,153664.05,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,4441.1934,0.0,40.0,US,<=50K
27477,22.0,Private,173210.23,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27478,17.0,Private,309362.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27479,43.0,Self-emp-inc,175996.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27480,30.0,Private,218198.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27481,45.0,Private,278010.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27482,59.0,Government,97568.24,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27483,46.0,Private,376095.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
27484,34.0,Private,162991.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27485,50.0,Private,477358.06,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27486,45.0,Private,221986.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27487,83.96873,Private,251337.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
27488,26.0,Private,261524.23,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27489,27.0,Private,406193.0,HS-grad,9.0,Married,Craft-repair,Black,Male,4977.5483,0.0,40.0,US,>50K
27490,47.0,Government,228555.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27491,34.154835,Government,195908.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27492,34.0,Private,463584.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27493,49.0,Private,223874.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27494,30.0,Private,265646.62,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27495,49.0,Private,171182.72,Some-college,10.0,Married,Tech-support,White,Male,3103.0,0.0,50.0,US,>50K
27496,71.05451,Private,545431.3,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27497,31.0,Private,106090.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27498,22.0,Private,202678.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27499,34.0,Private,303727.28,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27500,19.0,Private,398286.12,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.4111199,US,<=50K
27501,66.0,Private,117801.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27502,25.0,Private,278853.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27503,39.0,Private,258101.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.36383,US,<=50K
27504,40.0,Private,161359.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27505,21.501635,Private,201775.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
27506,24.0,Private,212702.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27507,29.0,Private,273189.25,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27508,67.0,Private,162096.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27509,33.0,Government,212858.39,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
27510,60.0,Private,133798.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.258434,US,>50K
27511,47.0,Private,116648.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27512,41.0,Private,86439.04,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27513,39.0,Private,231136.78,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27514,31.0,Private,293127.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27515,69.0,Government,119921.02,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
27516,38.0,Private,267618.0,<=12th,7.053406,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27517,57.0,Self-emp-not-inc,106004.96,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27518,21.88834,Self-emp-not-inc,394546.22,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27519,53.0,Government,176068.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27520,45.0,Private,194694.89,HS-grad,9.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27521,25.0,Private,211182.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27522,41.0,Private,185628.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27523,28.0,Private,87669.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
27524,54.0,Private,174453.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27525,23.0,Private,343788.1,<=12th,7.657548,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27526,26.0,Private,218528.78,<=12th,2.811952,Never-married,Priv-house-serv,Black,Female,0.0,0.0,11.941793,US,<=50K
27527,28.379906,Private,189722.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27528,20.0,Private,484324.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27529,51.0,Private,428546.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27530,19.0,Private,177063.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27531,25.0,Private,131266.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27532,32.0,Private,171824.3,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27533,24.0,Private,311982.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27534,51.0,Private,98458.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,69.30684,US,<=50K
27535,48.0,Self-emp-not-inc,260152.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27536,43.0,Self-emp-not-inc,409978.06,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27537,36.0,Self-emp-inc,95798.94,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27538,50.0,Private,188762.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27539,38.0,Private,371790.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27540,29.0,Private,149843.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27541,42.0,Private,376864.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27542,40.0,Private,244467.78,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27543,60.0,Private,215118.73,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27544,24.0,Self-emp-inc,143189.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
27545,70.16118,Private,406205.12,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27546,45.0,Government,271946.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27547,49.0,Private,283600.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
27548,33.0,Private,32377.113,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27549,32.0,Private,137273.31,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27550,48.0,Private,143310.61,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27551,40.0,Self-emp-inc,118602.02,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
27552,56.0,Private,320530.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27553,50.0,Government,189819.81,<=12th,1.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
27554,30.0,Private,269368.0,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27555,40.0,Private,97766.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27556,39.0,Private,39179.707,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
27557,18.0,Private,215437.34,<=12th,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
27558,38.0,Private,97408.89,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27559,35.0,Private,254946.12,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27560,39.0,Government,390306.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27561,48.0,Government,31036.666,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27562,35.0,Private,147018.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27563,44.0,Government,143097.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27564,63.0,Private,216980.55,Masters,15.191982,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
27565,17.0,Private,192826.98,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,3.407409,US,<=50K
27566,50.0,Government,278932.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27567,35.0,Private,192650.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
27568,54.0,Private,315611.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27569,45.0,Private,233760.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27570,46.0,Private,720495.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27571,22.0,Private,168440.19,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27572,50.0,Private,47547.938,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.787697,US,>50K
27573,42.0,Without-pay,197965.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27574,20.0,Private,152930.12,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27575,35.0,Private,86681.086,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27576,41.0,Private,379184.03,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27577,39.0,Government,194782.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27578,31.0,Government,140898.11,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27579,34.0,Private,181762.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27580,30.0,Private,272712.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27581,19.0,Private,236679.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27582,23.0,Private,250055.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27583,36.0,Private,160740.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27584,57.0,Government,142752.36,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27585,30.0,Private,180018.36,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27586,35.0,Private,120610.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27587,26.0,Private,337624.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27588,32.0,Private,145362.3,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27589,58.0,Private,84140.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27590,24.0,Government,357324.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27591,67.0,Self-emp-inc,222638.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.637405,US,>50K
27592,41.0,Private,280343.3,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27593,58.0,Private,133295.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27594,30.0,Private,267446.44,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27595,29.0,Private,224053.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27596,29.0,Private,216295.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
27597,77.23969,Self-emp-not-inc,513457.56,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27598,50.0,Self-emp-not-inc,206077.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27599,40.0,Private,416955.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27600,35.0,Private,146363.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27601,35.0,Private,202468.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
27602,52.0,Private,197099.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27603,25.0,Private,217430.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
