,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20844,36.0,Private,82893.31,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20845,35.0,Private,238298.38,Prof-school,10.0,Married,Sales,White,Male,5000.896,0.0,40.0,US,>50K
20846,31.0,Private,120275.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
20847,36.0,Private,49507.21,<=12th,8.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20848,41.0,Private,57248.383,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20849,62.0,Government,97060.42,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20850,55.0,Self-emp-not-inc,125103.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20851,45.0,Private,118199.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20852,64.0,Private,57191.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20853,26.0,Government,30529.738,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20854,57.0,Private,174372.83,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
20855,24.0,Government,140855.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20856,53.0,Self-emp-not-inc,165687.28,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
20857,58.06818,Self-emp-inc,213827.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20858,44.0,Private,107103.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20859,43.0,Private,429136.2,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20860,39.0,Private,138730.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20861,29.0,Private,31531.242,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20862,35.0,Private,229049.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20863,76.39021,Private,94543.516,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20864,47.0,Self-emp-inc,102554.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20865,42.0,Private,179619.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20866,44.0,Private,100160.01,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20867,48.0,Private,93559.82,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20868,41.29907,Private,293703.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20869,67.17754,Private,28749.26,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20870,42.0,Self-emp-not-inc,151151.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20871,37.0,Private,150371.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20872,34.0,Private,162291.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20873,30.0,Self-emp-not-inc,196366.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20874,41.0,Self-emp-inc,98519.15,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20875,45.0,Private,192923.34,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
20876,57.589058,Private,197590.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20877,57.0,Self-emp-inc,105096.65,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20878,29.0,Government,423077.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20879,41.0,Government,144310.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20880,26.0,Private,237060.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
20881,48.0,Self-emp-inc,26850.684,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20882,22.0,Private,124608.48,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,47.04369,US,<=50K
20883,47.0,Private,97170.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20884,39.0,Private,263249.62,Bachelors,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20885,43.0,Private,163795.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20886,43.0,Government,32214.275,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20887,18.0,Government,31589.762,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20888,57.0,Self-emp-inc,194559.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20889,35.0,Private,221240.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20890,19.0,Government,165675.28,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20891,30.0,Private,118386.87,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20892,46.0,Private,44006.57,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
20893,28.0,Private,137760.78,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20894,32.0,Private,110802.03,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20895,20.0,Private,170977.08,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20896,44.0,Private,53823.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20897,20.0,Private,107019.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20898,17.0,Private,226269.11,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,Non-US,<=50K
20899,65.433586,Private,187447.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,21.383766,US,>50K
20900,48.0,Private,393248.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20901,51.0,Government,207308.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
20902,44.0,Private,36114.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20903,19.0,Private,220347.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20904,26.0,Private,197801.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20905,23.0,Private,225048.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20906,26.0,Private,154757.73,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20907,19.0,Private,118763.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20908,28.0,Private,30054.45,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20909,39.0,Private,44685.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20910,48.0,Self-emp-not-inc,176250.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
20911,38.0,Private,106180.63,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20912,45.0,Private,206304.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20913,44.0,Private,141063.62,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20914,17.0,Private,38845.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20915,32.0,Private,188484.33,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20916,52.77699,Private,193008.81,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20917,49.64989,Self-emp-not-inc,314761.7,Bachelors,13.0,Married,Farming-fishing,White,Male,97002.04,0.0,70.0,US,>50K
20918,30.0,Private,256949.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20919,49.0,Self-emp-inc,44417.91,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20920,34.0,Private,36041.83,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20921,31.0,Private,441690.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20922,54.0,Self-emp-inc,368962.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20923,49.0,Private,188258.84,HS-grad,9.0,Married,Craft-repair,White,Male,28080.605,0.0,40.0,US,>50K
20924,40.0,Private,228384.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.30983,US,>50K
20925,17.0,Private,166729.39,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
20926,33.0,Private,221977.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20927,37.0,Government,72341.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20928,31.0,Private,235275.7,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,54.906025,US,<=50K
20929,36.0,Private,182512.44,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20930,25.0,Private,103042.77,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20931,32.0,Private,200670.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
20932,17.0,Private,101749.234,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,19.886341,US,<=50K
20933,29.28944,Private,135685.64,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20934,39.0,Private,52336.734,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.751741,US,<=50K
20935,33.0,Private,89624.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20936,42.0,Private,282943.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.58819,US,<=50K
20937,42.0,Private,180582.62,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
20938,34.0,Private,140194.23,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20939,35.0,Private,109007.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20940,31.0,Private,271399.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20941,33.0,Private,259990.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20942,21.0,Private,238020.11,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20943,38.0,Private,254124.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20944,49.0,Private,117900.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
20945,73.0,Government,192544.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20946,42.0,Private,125659.875,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20947,25.0,Private,120990.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20948,65.0,Private,131542.5,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20949,29.0,Private,28813.424,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20950,23.0,Private,294974.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20951,33.0,Government,346367.62,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
20952,51.0,Government,188008.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20953,61.0,Private,28723.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20954,25.0,Private,368059.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20955,38.75319,Private,143914.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
20956,36.0,Government,26939.936,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20957,32.0,Self-emp-not-inc,187002.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20958,58.0,Private,206548.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20959,31.0,Private,20400.309,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
20960,60.0,Self-emp-not-inc,177375.89,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20961,50.0,Private,188900.83,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20962,20.0,Private,195949.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.387707,US,<=50K
20963,35.53668,Private,180246.56,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20964,35.0,Private,21294.588,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20965,32.0,Private,133566.86,Assoc-acdm,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20966,24.0,Private,161287.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20967,32.0,Private,114676.664,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20968,34.0,Private,50943.566,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20969,42.0,Government,180263.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20970,26.0,Government,126145.54,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20971,24.0,Private,30577.357,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20972,46.828083,Private,151767.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20973,64.0,Government,94536.164,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
20974,46.0,Private,47621.324,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20975,57.0,Private,202237.98,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20976,41.0,Private,362468.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20977,31.0,Private,352425.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20978,25.0,Self-emp-not-inc,148029.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20979,38.0,Private,589188.9,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
20980,34.0,Private,195397.67,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20981,58.0,Private,217636.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20982,29.0,Private,370229.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20983,45.0,Government,101677.4,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20984,32.0,Private,32005.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20985,19.0,Private,276757.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20986,46.0,Self-emp-inc,127706.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20987,36.0,Private,38581.23,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20988,37.0,Private,171271.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20989,73.0055,Self-emp-not-inc,81380.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20990,55.486988,Government,174181.6,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
20991,21.0,Private,257196.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20992,39.0,Private,82677.195,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20993,29.0,Private,303832.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20994,46.0,Private,189259.38,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
20995,50.0,Private,116514.805,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20996,44.0,Private,109184.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20997,53.0,Private,140719.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20998,27.0,Private,47034.883,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20999,53.0,Private,89337.22,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21000,43.0,Self-emp-inc,164309.64,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21001,31.0,Private,192413.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21002,41.0,Government,174775.58,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21003,27.0,Private,212934.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21004,32.0,Private,269178.7,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,58.936657,US,<=50K
21005,19.0,Private,36339.37,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21006,51.0,Private,296200.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21007,50.0,Self-emp-not-inc,38429.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21008,25.0,Private,146346.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21009,35.0,Government,193381.16,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
21010,29.0,Private,81586.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21011,51.0,Self-emp-not-inc,277459.94,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21012,30.0,Private,399947.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21013,31.0,Private,111475.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21014,39.0,Private,89954.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21015,62.0,Self-emp-not-inc,33680.207,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21016,59.0,Government,108963.125,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21017,45.0,Private,190964.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21018,36.0,Government,67238.93,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
21019,23.0,Private,54622.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21020,50.0,Private,172414.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21021,59.0,Self-emp-not-inc,266486.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
21022,60.0,Private,193237.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21023,44.0,Self-emp-inc,65266.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21024,22.0,Private,74811.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21025,34.0,Private,170531.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21026,55.0,Private,155858.73,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21027,17.0,Private,107253.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
21028,46.0,Private,38705.91,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21029,34.0,Private,85453.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21030,46.0,Government,177181.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21031,37.0,Private,121389.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21032,52.0,Government,44954.914,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21033,59.0,Private,198712.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21034,20.0,Government,28001.453,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21035,65.0,Private,185049.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21036,48.0,Private,121035.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21037,45.0,Private,55821.945,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21038,35.0,Private,131130.92,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
21039,50.0,Private,423201.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21040,29.0,Government,111281.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21041,45.0,Private,188111.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21042,53.0,Private,65619.79,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
21043,39.0,Private,228105.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21044,66.798775,Government,196331.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21045,17.0,Private,421435.28,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,27.688562,US,<=50K
21046,39.465885,Private,161488.88,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21047,23.0,Government,127371.56,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21048,35.0,Government,189588.34,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21049,27.0,Private,191438.45,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21050,29.0,Private,175597.92,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21051,26.0,Government,214837.02,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21052,45.0,Private,184468.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21053,49.0,Government,31455.684,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21054,22.0,Government,374346.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21055,52.0,Private,182413.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21056,47.0,Private,266610.62,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21057,24.0,Private,145506.9,Masters,14.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
21058,43.0,Private,117576.85,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
21059,44.0,Private,237824.08,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21060,50.598316,Government,34595.215,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21061,34.0,Private,111758.016,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21062,27.0,Private,94602.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21063,49.0,Self-emp-not-inc,65076.13,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
21064,23.0,Private,145908.27,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
21065,44.0,Self-emp-not-inc,153864.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21066,42.0,Self-emp-inc,35229.684,Some-college,9.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,<=50K
21067,50.0,Private,145178.45,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21068,34.0,Private,143727.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21069,29.0,Private,150124.08,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
