,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21559,23.0,Private,219626.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.759842,US,<=50K
21560,40.0,Private,258425.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
21561,49.0,Self-emp-inc,198286.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21562,37.0,Private,181729.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21563,34.0,Self-emp-not-inc,99337.664,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21564,38.0,Private,245429.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21565,39.0,Self-emp-not-inc,82138.984,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,>50K
21566,45.0,Private,211101.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21567,19.0,Private,108067.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21568,75.510544,Government,136374.78,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,>50K
21569,31.0,Private,197149.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.850002,US,<=50K
21570,29.0,Government,40138.668,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21571,36.0,Private,53161.13,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21572,25.0,Private,170356.3,Some-college,10.0,Never-married,Sales,White,Male,3925.0796,0.0,40.0,US,<=50K
21573,47.0,Private,182983.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21574,35.0,Self-emp-not-inc,207522.83,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21575,27.0,Private,22973.69,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21576,45.628075,Private,38399.223,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21577,40.0,Private,203416.98,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21578,41.0,Private,246994.69,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21579,30.0,Private,545034.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,95.28715,US,<=50K
21580,38.0,Private,71476.99,Some-college,10.0,Married,Tech-support,White,Male,167.81068,0.0,60.0,US,>50K
21581,33.0,Private,188469.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21582,59.0,Private,48882.355,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
21583,49.0,Private,155744.97,<=12th,4.0,Widowed,Sales,White,Female,0.0,2415.0,60.0,US,<=50K
21584,37.0,Government,102974.57,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21585,39.196728,Self-emp-inc,136057.95,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
21586,32.0,Private,136030.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
21587,40.0,Self-emp-inc,111599.57,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.808228,Non-US,<=50K
21588,63.0,Government,30394.477,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21589,37.0,Government,101140.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21590,43.0,Private,120528.23,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21591,32.0,Private,185261.19,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21592,39.0,Self-emp-not-inc,118858.57,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21593,39.0,Private,186068.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21594,42.0,Private,112661.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
21595,49.0,Private,217343.2,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21596,36.0,Government,213851.8,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21597,61.0,Self-emp-not-inc,62115.453,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21598,52.0,Self-emp-not-inc,150350.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21599,38.0,Private,91746.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21600,46.0,Self-emp-inc,127900.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21601,41.0,Government,123219.516,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
21602,65.697105,Private,213046.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21603,34.0,Private,147047.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21604,36.0,Government,256146.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21605,47.0,Private,274392.03,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21606,36.0,Private,170206.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21607,90.0,Private,134212.28,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21608,50.0,Self-emp-not-inc,177972.73,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
21609,35.0,Private,164270.55,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21610,38.0,Private,277328.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21611,25.0,Private,208100.75,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21612,22.0,Private,177219.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21613,30.0,Private,141532.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21614,54.0,Government,216196.45,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21615,38.0,Government,150046.92,Masters,13.0,Divorced,Protective-serv,Black,Male,0.0,842.3676,55.0,Non-US,<=50K
21616,34.0,Private,147354.25,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21617,34.0,Private,142702.58,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21618,42.0,Private,99847.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21619,43.0,Private,225599.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21620,46.0,Private,117119.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21621,17.0,Private,168401.19,<=12th,3.3994458,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
21622,30.0,Private,185855.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21623,34.0,Government,202415.5,Assoc-acdm,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
21624,44.0,Private,266574.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21625,44.0,Private,150108.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21626,57.0,Self-emp-not-inc,330017.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21627,32.0,Private,201955.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21628,19.0,Private,222018.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21629,46.0,Private,163088.55,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21630,21.0,Government,34543.906,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21631,49.0,Private,174587.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21632,50.0,Private,140463.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21633,45.0,Self-emp-not-inc,82905.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21634,36.0,Government,163126.14,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21635,49.0,Private,45684.977,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21636,45.0,Government,179964.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21637,25.0,Private,357305.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21638,37.74916,Private,100294.43,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21639,59.233036,Private,144825.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
21640,52.0,Government,226173.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21641,23.0,Private,32623.537,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21642,40.0,Private,133391.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21643,30.0,Government,77123.27,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21644,39.0,Private,50273.273,Masters,15.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
21645,51.0,Private,113306.82,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21646,60.0,Self-emp-inc,228695.33,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21647,42.0,Government,90028.63,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21648,48.0,Private,131293.44,HS-grad,9.0,Married,Transport-moving,White,Male,1841.6511,0.0,42.35231,US,<=50K
21649,52.0,Government,200100.6,HS-grad,8.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
21650,22.0,Private,116184.41,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21651,55.104565,Private,358621.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21652,34.0,Private,130499.41,<=12th,1.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21653,33.0,Private,106924.44,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21654,55.0,Self-emp-not-inc,113090.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,95.865295,US,>50K
21655,41.0,Self-emp-inc,208311.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21656,42.0,Self-emp-not-inc,179183.89,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21657,31.0,Government,180157.4,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21658,38.0,Private,167468.95,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21659,55.0,Government,44007.387,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21660,43.0,Private,23884.896,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21661,18.0,Private,148271.23,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21662,43.0,Private,185662.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21663,31.0,Private,464903.84,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21664,34.0,Government,117930.65,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21665,36.0,Private,70585.81,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21666,20.0,Private,43875.547,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.597073,US,<=50K
21667,51.0,Private,114749.516,<=12th,6.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
21668,41.0,Private,430252.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21669,47.0,Private,203269.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21670,36.0,Private,196718.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21671,44.0,Private,295223.4,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21672,51.0,Self-emp-not-inc,48471.137,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21673,45.0,Government,332527.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21674,54.0,Government,124103.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21675,40.0,Private,190420.92,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21676,35.0,Private,307997.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21677,29.732944,Private,180002.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21678,17.0,Private,64347.13,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21679,53.0,Private,123337.44,Masters,13.115038,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21680,27.0,Private,24743.426,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21681,44.0,Private,87210.78,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21682,43.0,Self-emp-not-inc,355673.2,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
21683,59.0,Private,46875.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21684,40.0,Private,161363.69,<=12th,5.1623464,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21685,23.0,Private,132611.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21686,59.0,Private,256236.06,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21687,42.0,Private,163606.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21688,32.0,Private,107712.59,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
21689,44.0,Private,97792.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21690,22.0,Private,175774.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
21691,28.0,Private,44678.867,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,95.126305,US,>50K
21692,39.89358,Private,112575.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21693,18.0,Private,180034.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.891417,US,<=50K
21694,42.0,Private,272197.03,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21695,54.0,Self-emp-not-inc,157834.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21696,53.38405,Self-emp-not-inc,50460.633,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21697,33.0,Private,155161.86,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21698,41.0,Government,175811.89,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21699,59.0,Private,222339.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21700,33.0,Private,247228.75,Assoc-voc,10.977058,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21701,46.8209,Private,155008.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
21702,24.0,Private,31052.121,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21703,36.0,Private,341930.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
21704,49.0,Private,100040.26,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21705,33.0,Private,36388.95,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21706,41.0,Private,50583.137,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21707,26.0,Private,28503.408,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
21708,34.0,Government,98653.53,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21709,65.0,Self-emp-not-inc,184646.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
21710,41.0,Private,338676.84,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21711,31.0,Self-emp-not-inc,91085.914,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21712,44.0,Private,191285.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21713,19.0,Private,60780.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21714,47.0,Private,176935.72,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21715,26.0,Government,161228.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21716,31.0,Self-emp-inc,187770.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.72491,US,<=50K
21717,35.552998,Private,317940.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21718,26.0,Private,347385.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21719,65.0,Government,95646.48,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21720,61.0,Government,192435.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21721,59.0,Self-emp-not-inc,154152.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
21722,55.0,Government,118909.53,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21723,35.0,Private,229826.84,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21724,32.0,Private,182169.86,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
21725,52.0,Private,174363.16,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21726,34.0,Self-emp-not-inc,207242.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21727,54.0,Private,204792.84,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,36.98332,US,<=50K
21728,25.0,Private,112424.22,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21729,46.0,Government,266568.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21730,45.0,Private,152900.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21731,29.0,Private,142465.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21732,42.0,Self-emp-not-inc,261159.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
21733,25.0,Private,161633.42,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21734,31.0,Private,27870.592,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21735,66.0,Private,39037.023,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.704062,US,>50K
21736,49.0,Government,204802.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21737,17.0,Private,94255.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
21738,37.60653,Government,166443.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21739,36.0,Self-emp-not-inc,192306.4,Assoc-acdm,12.548572,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21740,61.0,Government,84697.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21741,23.0,Self-emp-inc,161702.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
21742,20.0,Government,334206.4,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21743,49.0,Private,58570.97,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
21744,17.0,Private,255801.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21745,27.562712,Private,265436.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21746,28.0,Private,204308.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21747,34.0,Government,124345.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21748,17.0,Private,147762.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21749,26.0,Private,46208.383,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
21750,31.0,Private,86920.86,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.807297,US,<=50K
21751,35.0,Private,372822.78,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21752,58.0,Private,330909.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21753,25.0,Private,187975.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21754,29.0,Government,217288.28,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21755,65.0,Self-emp-not-inc,36755.78,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21756,28.0,Private,187079.52,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21757,25.0,Private,188232.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21758,37.0,Private,106491.6,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,4253.8994,40.0,US,<=50K
21759,45.0,Private,37654.992,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21760,17.0,Private,209141.77,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21761,41.0,Private,226180.42,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21762,22.0,Private,97437.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21763,39.0,Private,219478.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
21764,57.0,Private,70808.85,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21765,27.0,Government,75862.305,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21766,40.0,Private,187118.53,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21767,40.0,Private,289148.28,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
21768,39.0,Self-emp-inc,172351.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21769,38.0,Private,77730.68,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21770,48.0,Government,47932.242,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21771,30.0,Private,131006.51,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21772,36.0,Private,54819.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21773,29.0,Private,73374.34,Some-college,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21774,45.0,Self-emp-not-inc,145452.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21775,26.0,Private,52589.1,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21776,26.03798,Private,155223.64,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21777,46.0,Government,144719.3,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
21778,41.0,Private,274698.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21779,33.0,Private,127612.93,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21780,37.0,Private,185864.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21781,56.005573,Private,165454.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21782,32.0,Private,112709.05,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21783,30.0,Private,173579.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
