,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24682,47.0,Private,173181.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24683,33.0,Private,111829.81,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24684,35.0,Private,103216.79,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24685,36.0,Private,25059.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24686,46.0,Private,113141.9,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24687,42.0,Private,184526.66,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
24688,27.0,Private,132612.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24689,21.0,Private,162486.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24690,17.0,Private,39195.062,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.6274104,US,<=50K
24691,53.0,Self-emp-inc,205679.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24692,35.0,Private,174823.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24693,62.43218,Private,338524.8,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,4.328048,US,<=50K
24694,65.0,Private,158639.28,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24695,21.0,Private,315812.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24696,36.0,Private,49314.785,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24697,47.0,Self-emp-not-inc,116961.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24698,24.0,Government,39328.65,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
24699,64.91195,Government,101598.28,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24700,43.0,Government,168346.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24701,28.0,Private,115576.28,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24702,51.0,Private,73554.13,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24703,21.0,Private,121482.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,69.32721,US,<=50K
24704,39.0,Private,98708.27,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24705,33.0,Private,23371.21,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24706,17.0,Private,160056.97,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24707,41.0,Private,141980.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24708,30.0,Private,56761.875,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24709,56.0,Private,54610.26,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24710,46.0,Private,50408.844,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24711,37.0,Private,302507.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24712,28.0,Private,253938.27,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24713,41.0,Government,169191.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24714,30.0,Private,42241.812,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24715,42.0,Private,20719.389,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24716,60.0,Private,216403.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.192505,US,>50K
24717,47.0,Private,351505.78,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24718,37.0,Private,82894.14,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24719,65.0,Private,208065.38,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
24720,31.0,Government,145077.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24721,52.0,Private,32173.65,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24722,37.0,Private,167991.97,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24723,35.849503,Self-emp-not-inc,131873.3,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24724,30.0,Self-emp-not-inc,56365.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24725,43.0,Private,32215.014,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24726,41.0,Private,184713.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24727,20.0,Private,305119.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24728,29.546656,Private,126076.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24729,20.0,Private,89468.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24730,69.83054,Private,125624.97,Masters,15.0,Married,Exec-managerial,White,Female,0.0,1740.834,40.0,US,>50K
24731,45.0,Private,31517.975,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24732,33.0,Private,30578.016,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,2415.0,50.0,US,>50K
24733,40.0,Private,334812.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24734,34.0,Private,69300.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24735,37.0,Self-emp-inc,124897.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24736,23.0,Private,68574.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
24737,38.0,Private,254728.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24738,28.0,Private,347202.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24739,60.0,Private,33891.277,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24740,25.0,Private,352427.12,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.040936,Non-US,<=50K
24741,31.0,Private,187740.83,Masters,15.263577,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
24742,45.859386,Private,62449.41,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24743,45.0,Private,134289.97,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
24744,60.166477,Private,147668.36,<=12th,2.4529119,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24745,59.908432,Private,146074.67,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
24746,51.0,Self-emp-not-inc,34197.684,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24747,37.0,Private,33571.82,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,46.0,Non-US,<=50K
24748,30.0,Private,246538.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24749,27.0,Private,218082.28,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24750,41.0,Private,149029.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24751,41.0,Private,194625.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24752,40.0,Self-emp-not-inc,213045.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24753,25.0,Private,192411.72,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24754,90.0,Private,75271.48,<=12th,1.9273478,Married,Transport-moving,White,Male,0.0,0.0,25.224167,US,<=50K
24755,48.0,Private,186905.38,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24756,30.0,Private,24389.596,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.899796,US,<=50K
24757,34.34282,Self-emp-not-inc,169488.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24758,33.0,Private,137751.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24759,17.0,Private,474122.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.4426348,US,<=50K
24760,28.0,Private,94901.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24761,20.0,Private,261128.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24762,31.0,Private,44943.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24763,34.0,Government,472075.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24764,20.0,Private,219639.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,10520.0,0.0,50.0,US,>50K
24765,30.0,Private,137136.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24766,46.0,Private,125647.76,Masters,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,33.306747,US,<=50K
24767,58.0,Private,185438.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24768,40.0,Government,183546.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24769,22.047247,Private,257710.06,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,Non-US,<=50K
24770,40.0,Government,162705.0,Assoc-acdm,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24771,45.0,Private,220391.67,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24772,25.0,Government,109521.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24773,39.0,Private,139490.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24774,24.0,Private,747143.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24775,39.0,Private,182705.75,Masters,16.0,Never-married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
24776,60.0,Private,234032.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24777,49.0,Self-emp-inc,33610.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24778,57.0,Private,52829.574,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24779,43.0,Private,222174.81,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24780,20.06502,Private,132725.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24781,58.0,Private,34785.363,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,717.2907,50.0,US,>50K
24782,46.0,Private,377248.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24783,58.0,Private,104536.01,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24784,41.0,Private,29731.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24785,37.0,Private,77813.26,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24786,28.0,Private,183978.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24787,53.0,Private,116635.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24788,38.0,Private,347100.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1740.9984,40.0,US,>50K
24789,48.44175,Private,74566.34,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24790,52.0,Government,153482.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24791,43.0,Government,268067.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24792,36.0,Self-emp-not-inc,192496.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24793,42.0,Private,79564.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24794,46.0,Private,85924.766,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24795,31.0,Private,24348.365,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24796,32.0,Private,29058.914,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24797,24.0,Private,169856.55,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
24798,37.0,Government,63417.332,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24799,19.0,Private,55360.598,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,65.011375,Non-US,<=50K
24800,37.0,Private,61242.855,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24801,60.0,Private,209194.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,3319.4497,40.0,US,>50K
24802,25.0,Private,126973.73,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24803,42.0,Private,192279.69,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24804,29.0,Private,50050.656,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
24805,47.0,Private,237897.25,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
24806,22.0,Private,324389.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24807,18.0,Private,233750.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24808,64.0,Private,21132.865,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24809,27.0,Private,423010.88,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24810,47.443943,Self-emp-not-inc,107293.18,HS-grad,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
24811,45.0,Private,336740.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24812,44.0,Self-emp-not-inc,105779.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
24813,46.0,Private,230935.67,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.86134,US,<=50K
24814,47.0,Private,283705.56,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24815,31.0,Private,141664.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24816,28.0,Private,162042.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
24817,51.0,Government,172717.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24818,29.0,Government,33388.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24819,26.0,Private,105580.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.073616,US,<=50K
24820,57.0,Government,341813.03,Masters,16.0,Divorced,Prof-specialty,White,Female,8506.745,0.0,40.0,US,>50K
24821,47.0,Private,265735.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24822,44.0,Self-emp-not-inc,114645.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24823,41.0,Self-emp-inc,127821.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24824,22.0,Private,180636.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24825,27.0,Private,52725.273,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24826,26.0,Private,161291.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24827,47.0,Private,160892.55,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24828,20.0,Self-emp-not-inc,109731.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24829,41.0,Private,29467.354,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,1902.0,40.0,US,<=50K
24830,37.0,Government,137728.34,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24831,44.0,Government,33461.195,Some-college,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24832,39.0,Private,178782.6,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
24833,36.0,Private,41152.188,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24834,44.0,Self-emp-not-inc,151558.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24835,39.0,Private,70257.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24836,23.0,Private,100614.945,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24837,51.0,Private,255158.88,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24838,25.0,Private,129502.02,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24839,65.0,Government,163879.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24840,41.0,Private,467587.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24841,90.0,Private,51862.723,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24842,36.0,Government,121965.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24843,48.0,Self-emp-inc,186797.84,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24844,34.0,Private,211450.69,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24845,41.0,Private,240544.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24846,51.0,Private,258384.0,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24847,63.699352,Private,246337.69,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24848,41.0,Self-emp-not-inc,188217.17,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,11982.558,0.0,60.0,US,>50K
24849,43.0,Self-emp-inc,103961.44,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24850,26.0,Private,329523.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24851,21.0,Private,174616.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24852,30.0,Private,229220.95,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24853,26.0,Private,110119.445,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24854,30.0,Private,275848.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24855,36.0,Private,192946.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24856,21.0,Private,191295.17,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24857,40.0,Private,157629.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,2208.9075,40.0,US,<=50K
24858,49.0,Private,32632.96,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,87.72374,US,<=50K
24859,40.0,Government,91943.89,<=12th,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24860,40.0,Private,130662.61,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
24861,51.0,Private,208305.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
24862,34.0,Private,232868.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24863,20.0,Self-emp-inc,117515.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24864,30.0,Private,50015.027,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
24865,22.0,Government,115052.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24866,27.0,Private,107526.4,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24867,18.0,Private,91900.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24868,57.067924,Self-emp-inc,156769.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
24869,34.0,Private,209525.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24870,38.0,Private,183250.3,<=12th,5.0,Never-married,Farming-fishing,White,Male,7298.0,0.0,50.0,US,<=50K
24871,22.0,Private,197805.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24872,34.0,Private,190238.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24873,17.0,Private,192980.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24874,40.0,Government,84517.57,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24875,35.0,Private,207263.73,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24876,39.18115,Private,33119.004,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24877,33.0,Private,116630.91,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24878,47.0,Private,98255.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24879,35.0,Private,154163.11,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24880,67.0,Self-emp-not-inc,167630.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24881,36.0,Private,197553.61,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
24882,17.0,Private,147396.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24883,38.0,Private,148809.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
24884,17.0,Private,534832.94,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
24885,76.74642,Self-emp-not-inc,53602.945,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24886,61.0,Government,177872.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24887,52.0,Private,168115.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.75708,US,<=50K
24888,40.0,Government,274826.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,>50K
24889,19.0,Private,34843.402,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
24890,28.0,Private,121921.17,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24891,30.0,Government,126727.08,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24892,37.0,Government,126250.234,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24893,25.0,Private,178425.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24894,35.0,Private,176850.53,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24895,34.0,Private,57592.973,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24896,24.049797,Private,191380.11,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24897,45.0,Private,185182.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24898,26.0,Private,262411.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24899,50.15994,Self-emp-not-inc,148234.55,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24900,37.0,Private,311024.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24901,43.0,Private,82348.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24902,33.0,Private,304175.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24903,20.0,Private,197707.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24904,28.0,Government,118622.695,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24905,32.0,Private,139646.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24906,51.0,Self-emp-not-inc,132612.64,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24907,26.0,Private,167446.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
