,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25293,41.0,Government,27136.484,HS-grad,10.0,Married,Prof-specialty,White,Female,7055.245,0.0,8.043943,US,<=50K
25294,17.0,Private,33002.832,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25295,51.0,Private,31964.482,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25296,32.0,Government,109002.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25297,52.542755,Private,48894.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25298,33.0,Self-emp-not-inc,160860.25,<=12th,5.0,Married,Farming-fishing,Other,Female,0.0,0.0,25.0,Non-US,<=50K
25299,51.0,Private,168622.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25300,51.0,Private,266592.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25301,39.0,Private,221285.22,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25302,20.0,Private,145382.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25303,31.0,Private,231193.22,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25304,20.0,Private,105464.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
25305,56.0,Self-emp-not-inc,89159.31,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25306,53.126205,Government,31140.607,HS-grad,7.0,Married,Farming-fishing,White,Female,99999.0,0.0,50.0,US,<=50K
25307,42.0,Private,141611.05,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25308,42.0,Private,98796.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.46804,US,>50K
25309,25.0,Private,107600.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25310,47.0,Self-emp-not-inc,62102.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25311,27.0,Private,110489.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,1595.2168,36.0,US,<=50K
25312,35.0,Government,237394.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25313,36.0,Government,31385.105,Assoc-voc,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25314,45.0,Private,308707.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25315,56.0,Private,158691.31,Some-college,11.0,Married,Tech-support,White,Male,15024.0,0.0,60.0,US,>50K
25316,52.0,Private,31003.955,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,57.88456,US,>50K
25317,36.0,Private,45288.832,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25318,31.0,Government,135972.84,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.950846,US,<=50K
25319,36.0,Self-emp-not-inc,88874.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25320,23.0,Private,104924.766,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25321,57.0,Self-emp-not-inc,94596.555,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
25322,23.0,Private,176140.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25323,57.0,Government,219206.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25324,45.0,Private,49581.215,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25325,45.0,Private,214324.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25326,51.0,Private,107216.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25327,56.0,Private,136599.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.227104,US,>50K
25328,46.0,Private,83742.625,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25329,28.0,Private,211575.11,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25330,59.0,Private,208170.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25331,45.0,Government,109829.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25332,34.0,Self-emp-not-inc,125010.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25333,30.0,Private,127596.234,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25334,39.948643,Private,61288.312,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25335,30.0,Government,374193.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25336,19.0,Private,79924.3,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.421314,US,<=50K
25337,20.0,Private,161450.48,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25338,26.0,Private,165706.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
25339,32.0,Private,174680.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25340,41.0,Private,335090.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
25341,38.0,Private,200482.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,2240.9253,0.0,50.0,Non-US,>50K
25342,50.0,Private,27027.887,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25343,32.0,Private,124652.01,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25344,31.450634,Self-emp-not-inc,115477.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25345,41.0,Self-emp-not-inc,226846.61,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25346,21.0,Private,225494.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.619812,US,<=50K
25347,33.0,Private,362619.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2415.0,40.0,US,>50K
25348,21.0,Private,173061.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25349,35.0,Government,209751.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25350,41.996838,Self-emp-inc,103785.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25351,28.0,Private,192722.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25352,37.0,Private,116700.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25353,49.0,Private,26085.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25354,44.0,Private,155638.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25355,17.0,Private,259123.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25356,28.0,Government,223293.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25357,31.0,Private,263405.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25358,31.0,Private,162462.48,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25359,31.0,Private,117912.47,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25360,36.0,Private,312557.06,<=12th,2.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,<=50K
25361,28.0,Private,332434.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25362,42.0,Private,74940.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25363,54.0,Self-emp-not-inc,391560.1,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25364,26.0,Private,244616.97,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25365,23.0,Private,137011.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25366,41.0,Private,119165.3,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25367,28.0,Self-emp-not-inc,174361.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25368,19.0,Private,344078.12,<=12th,1.6678679,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
25369,35.0,Private,252387.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25370,20.0,Private,76784.336,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25371,28.0,Self-emp-not-inc,189813.06,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25372,20.0,Private,125532.555,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25373,22.0,Private,240262.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25374,61.0,Private,104586.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25375,45.0,Private,208435.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25376,51.0,Self-emp-inc,220111.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25377,17.0,Private,143287.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
25378,18.0,Private,194253.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25379,36.0,Private,107673.38,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25380,49.0,Government,102450.836,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25381,23.0,Private,111939.05,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,41.462845,US,<=50K
25382,60.0,Self-emp-not-inc,75578.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,3989.2034,48.0,US,>50K
25383,46.0,Private,307624.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25384,59.0,Self-emp-not-inc,167790.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,3.0725052,US,>50K
25385,58.565643,Private,204092.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25386,57.0,Private,251060.92,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
25387,25.0,Private,184432.78,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
25388,38.0,Private,274503.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25389,30.0,Private,122660.18,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
25390,24.03943,Government,156479.86,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25391,49.0,Government,87645.375,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25392,59.0,Private,107042.055,HS-grad,9.0,Widowed,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
25393,50.0,Private,152423.23,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25394,41.0,Private,178152.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25395,40.0,Government,137325.4,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25396,41.0,Private,279559.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25397,37.0,Private,225778.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.273876,US,<=50K
25398,58.0,Government,152800.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
25399,42.0,Self-emp-not-inc,54855.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,8386.819,0.0,40.0,Non-US,<=50K
25400,47.0,Private,154003.6,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25401,53.0,Self-emp-not-inc,137939.03,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25402,42.0,Government,111968.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25403,23.0,Private,139771.81,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25404,36.0,Private,50424.594,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25405,36.0,Private,107286.125,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
25406,48.0,Private,121224.75,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25407,33.0,Private,107942.375,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25408,36.0,Private,216142.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25409,53.0,Government,213393.19,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
25410,62.0,Private,122210.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25411,48.0,Private,232633.28,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
25412,47.0,Private,137629.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25413,49.0,Private,117857.95,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25414,34.0,Private,103609.875,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25415,53.37899,Government,170886.36,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25416,17.0,Self-emp-not-inc,111428.31,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25417,59.0,Government,51313.656,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
25418,55.0,Private,95737.41,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25419,43.0,Private,65406.562,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
25420,18.0,Private,143601.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
25421,46.0,Private,150102.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25422,31.0,Private,182890.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,>50K
25423,38.0,Private,31596.65,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25424,46.0,Private,121679.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25425,63.0,Private,97737.97,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25426,42.0,Private,68825.31,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25427,29.0,Private,188931.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25428,58.0,Private,180580.75,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25429,35.0,Private,75203.04,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,57.93841,US,>50K
25430,39.0,Private,101915.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25431,36.0,Private,190223.48,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25432,30.0,Private,172336.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
25433,37.0,Private,105357.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25434,18.038479,Private,140403.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25435,41.0,Government,206612.16,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,1902.0,40.0,US,<=50K
25436,21.0,Government,250140.02,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25437,31.0,Private,34517.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25438,44.0,Private,92844.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
25439,44.0,Private,298010.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25440,28.0,Private,143499.94,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25441,47.0,Private,312205.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25442,19.0,Private,69268.01,<=12th,5.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,36.0,US,<=50K
25443,44.0,Private,175150.73,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25444,41.0,Private,215482.12,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25445,29.0,Private,140413.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25446,34.0,Private,74046.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25447,27.0,Private,129739.055,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
25448,37.0,Government,159277.88,<=12th,5.2198095,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25449,20.0,Private,54428.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,43.0,Non-US,<=50K
25450,33.0,Private,170894.08,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25451,45.0,Self-emp-inc,293126.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25452,37.0,Self-emp-not-inc,177247.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25453,43.0,Private,337769.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25454,29.0,Government,239488.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25455,25.0,Private,110378.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25456,18.0,Private,224670.86,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
25457,28.0,Private,168223.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25458,44.0,Private,129967.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25459,17.0,Private,144440.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25460,36.0,Government,198785.97,Bachelors,13.0,Married,Protective-serv,White,Male,1701.1786,0.0,40.0,US,>50K
25461,59.0,Self-emp-not-inc,24069.207,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25462,34.0,Government,160283.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25463,50.0,Private,153977.78,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25464,36.0,Private,156810.66,<=12th,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.908433,Non-US,<=50K
25465,46.0,Private,187327.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25466,36.0,Private,68406.74,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25467,32.0,Private,23978.979,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25468,58.0,Self-emp-not-inc,184927.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1452.6279,65.0,US,<=50K
25469,36.0,Private,202726.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
25470,28.0,Private,109185.35,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25471,62.0,Private,276046.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.82328,US,<=50K
25472,53.0,Private,181729.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25473,61.0,Private,223296.66,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25474,52.0,Self-emp-not-inc,263531.9,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
25475,63.636616,Government,101517.04,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2922.8442,45.0,US,>50K
25476,22.62341,Private,80617.836,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25477,35.0,Government,83102.59,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25478,44.0,Private,152834.81,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
25479,18.0,Private,247030.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25480,21.0,Private,177820.34,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25481,32.0,Private,200519.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25482,50.77024,Private,44530.637,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
25483,44.0,Government,112994.57,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25484,49.0,Private,210332.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25485,44.0,Private,370388.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25486,31.0,Private,316495.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,28.0,US,<=50K
25487,55.0,Private,182772.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25488,27.6142,Private,163447.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25489,30.0,Private,83807.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25490,50.0,Private,22116.445,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,1977.0,50.0,US,<=50K
25491,51.0,Self-emp-not-inc,143632.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25492,22.0,Private,176099.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25493,37.0,Private,213448.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
25494,30.0,Private,67252.91,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25495,49.0,Self-emp-not-inc,204200.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25496,34.0,Private,322324.38,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
25497,32.0,Private,223505.03,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25498,40.0,Private,182678.64,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25499,43.0,Private,138267.98,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25500,55.0,Self-emp-inc,114222.54,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.177547,US,>50K
25501,47.0,Private,154173.44,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25502,31.0,Private,312808.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25503,46.0,Private,137946.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25504,42.0,Private,223426.44,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.732368,US,<=50K
25505,32.0,Private,464037.97,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
25506,29.0,Private,205690.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25507,45.0,Private,151289.92,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,>50K
25508,37.674747,Private,307901.44,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25509,37.0,Government,47072.273,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25510,22.0,Private,349838.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25511,46.0,Private,80513.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25512,44.0,Private,307063.1,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
25513,42.0,Private,170175.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25514,23.0,Private,227433.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25515,34.0,Self-emp-not-inc,81315.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25516,52.59176,Private,287350.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
