,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29093,41.0,Self-emp-not-inc,197690.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29094,70.907005,Self-emp-not-inc,298548.94,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
29095,33.0,Private,193777.62,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
29096,25.0,Private,238042.6,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29097,64.0,Private,132622.69,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29098,19.592548,Government,220515.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
29099,41.0,Government,124721.93,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29100,36.0,Private,273038.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29101,69.0,Private,106326.73,Assoc-acdm,11.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29102,44.0,Self-emp-not-inc,231260.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29103,31.0,Private,150492.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,3682.9514,0.0,40.0,US,<=50K
29104,18.0,Private,177105.89,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
29105,53.0,Private,151561.5,Masters,15.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29106,58.0,Private,116385.08,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29107,59.0,Self-emp-inc,150203.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29108,23.0,Private,248022.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29109,50.0,Government,31068.041,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29110,28.0,Private,152747.92,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
29111,37.0,Private,241318.1,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29112,35.90827,Self-emp-not-inc,301863.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
29113,49.0,Private,189092.67,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29114,19.0,Private,235142.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29115,49.0,Self-emp-inc,250078.67,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29116,27.0,Private,257731.52,HS-grad,9.0,Married,Sales,White,Male,2561.5251,0.0,40.0,US,>50K
29117,54.0,Self-emp-not-inc,62510.78,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
29118,18.0,Private,123203.93,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29119,48.0,Government,319861.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29120,28.0,Private,290763.9,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29121,36.0,Private,459920.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29122,26.0,Private,165240.8,Masters,11.0,Divorced,Sales,White,Male,0.0,0.0,78.70795,US,<=50K
29123,31.0,Private,199543.66,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29124,30.0,Government,213507.22,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29125,35.0,Private,209317.86,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29126,29.0,Private,434060.12,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
29127,43.0,Private,79988.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29128,17.0,Private,168158.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
29129,28.0,Private,85792.586,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.628338,US,<=50K
29130,39.0,Private,107398.37,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29131,30.0,Private,325444.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29132,53.0,Government,189565.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29133,26.0,Private,98740.484,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29134,42.0,Private,36598.06,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
29135,32.0,Private,190153.9,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29136,34.0,Private,164891.08,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,>50K
29137,36.0,Self-emp-not-inc,85463.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29138,77.340034,Government,239146.9,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29139,17.0,Private,445139.62,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
29140,31.0,Self-emp-not-inc,298829.38,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29141,21.0,Private,347241.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29142,23.0,Self-emp-not-inc,79783.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29143,29.0,Private,156604.08,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
29144,56.0,Private,20936.828,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29145,57.98152,Self-emp-not-inc,46386.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29146,39.0,Private,368641.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29147,36.0,Government,259474.33,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29148,41.0,Private,130599.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29149,40.0,Private,175705.45,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29150,63.0,Private,397362.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
29151,46.0,Private,285935.25,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
29152,19.0,Private,183056.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29153,45.0,Government,187778.67,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29154,44.0,Private,91223.74,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
29155,57.0,Private,133177.23,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29156,27.0,Private,193551.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29157,68.0,Private,180312.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29158,53.0,Private,356818.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29159,48.0,Self-emp-not-inc,124870.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29160,50.0,Private,147309.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29161,48.0,Self-emp-not-inc,113346.164,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29162,17.0,Government,139777.28,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
29163,27.0,Private,203026.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29164,65.103806,Private,138885.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29165,19.0,Private,189971.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29166,34.0,Private,220040.7,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29167,48.0,Private,43809.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
29168,18.0,Private,158141.36,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29169,53.74361,Government,155355.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29170,31.0,Government,210583.44,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29171,27.0,Private,340122.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29172,37.0,Private,115256.88,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29173,43.0,Private,156612.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29174,26.0,Private,176612.92,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29175,42.0,Government,455768.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29176,37.0,Self-emp-not-inc,375229.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29177,29.959564,Private,153130.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29178,57.67791,Private,128676.44,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29179,48.0,Private,258527.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29180,32.0,Private,28210.57,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29181,35.0,Private,167866.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29182,34.0,Private,357087.25,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,30.0,Non-US,<=50K
29183,32.0,Private,31563.271,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29184,35.0,Private,235128.98,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29185,19.0,Private,124808.266,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29186,36.0,Private,192604.0,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29187,39.0,Private,231190.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29188,38.0,Self-emp-inc,104067.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
29189,19.0,Private,147555.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29190,40.0,Self-emp-not-inc,309238.47,<=12th,7.0,Married,Protective-serv,Black,Female,85113.664,0.0,40.0,US,>50K
29191,22.0,Private,108764.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29192,38.0,Government,130879.48,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,50.0,Non-US,>50K
29193,41.0,Private,162769.58,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
29194,70.04735,Private,73103.65,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29195,32.0,Private,169783.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29196,32.0,Private,169142.67,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29197,23.0,Self-emp-not-inc,135901.02,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
29198,37.0,Private,195314.48,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29199,35.0,Private,205643.03,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29200,75.792656,Government,319541.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29201,29.0,Government,462092.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29202,63.0,Self-emp-inc,30809.49,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
29203,50.0,Government,195568.5,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29204,19.0,Government,36611.094,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29205,29.0,Private,344014.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29206,35.0,Private,284090.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29207,54.0,Self-emp-not-inc,142655.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29208,41.0,Government,235206.67,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29209,26.0,Private,130537.34,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29210,33.0,Private,199270.5,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29211,26.0,Private,207628.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29212,52.0,Private,301825.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29213,17.0,Private,140144.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29214,38.0,Private,451953.0,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29215,34.315155,Private,108563.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29216,68.53799,Self-emp-inc,159596.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
29217,17.0,Private,204544.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.833312,US,<=50K
29218,34.0,Private,66736.96,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29219,38.0,Private,174481.28,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
29220,51.0,Self-emp-not-inc,92541.56,Bachelors,13.0,Married,Prof-specialty,White,Male,59527.105,0.0,50.0,US,>50K
29221,41.0,Government,180735.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
29222,52.0,Private,509670.66,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,99.0,US,<=50K
29223,25.0,Government,255156.53,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29224,71.43414,Private,80790.23,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29225,50.0,Private,30160.074,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29226,17.0,Private,108393.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29227,18.0,Private,61210.297,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29228,44.0,Government,155605.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
29229,52.0,Government,195704.94,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29230,47.0,Private,84844.93,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29231,25.0,Private,155756.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29232,28.245338,Private,200264.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29233,30.0,Private,310799.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29234,45.212276,Private,205919.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29235,39.0,Private,134241.34,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
29236,66.0,Government,280329.44,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29237,59.0,Private,75900.086,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
29238,46.0,Self-emp-not-inc,236709.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29239,45.0,Government,182623.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29240,42.0,Private,58114.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29241,27.0,Private,101718.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29242,48.0,Government,174459.45,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
29243,35.0,Private,97145.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29244,33.0,Private,87858.82,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29245,43.0,Private,99626.84,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29246,40.0,Private,242573.52,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29247,36.0,Private,253885.02,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29248,23.0,Private,313961.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29249,47.0,Government,214458.75,Bachelors,13.0,Widowed,Adm-clerical,White,Female,4087.0823,0.0,40.0,US,>50K
29250,27.0,Government,102717.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29251,36.0,Private,165514.61,Assoc-acdm,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
29252,31.0,Private,239948.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29253,47.212143,Private,57753.754,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
29254,48.0,Self-emp-not-inc,116071.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29255,40.0,Private,194444.06,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29256,20.0,Private,147643.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
29257,19.0,Private,219930.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29258,38.0,Private,214707.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,2.5889747,US,<=50K
29259,25.0,Private,186404.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29260,47.704773,Private,129831.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
29261,44.0,Self-emp-inc,175325.17,Bachelors,15.0,Married,Prof-specialty,White,Male,3206.9866,0.0,55.0,US,<=50K
29262,49.0,Private,118549.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
29263,54.0,Private,240828.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
29264,36.0,Self-emp-not-inc,153537.36,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
29265,41.617527,Private,159024.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29266,31.0,Private,277958.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29267,47.0,Private,472485.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29268,52.0,Private,211165.45,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
29269,23.0,Self-emp-not-inc,52777.223,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29270,40.0,Private,113588.42,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29271,22.0,Private,231551.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,85.37368,US,<=50K
29272,24.0,Private,202484.06,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29273,45.0,Private,132755.25,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
29274,41.0,Private,166276.05,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29275,35.0,Private,217860.06,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29276,46.0,Self-emp-not-inc,42634.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29277,33.0,Private,132355.08,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29278,50.0,Private,129508.445,HS-grad,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
29279,22.0,Private,187529.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29280,37.164394,Government,152587.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
29281,24.0,Private,174596.38,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29282,47.0,Self-emp-not-inc,258263.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29283,17.0,Private,230555.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29284,58.0,Self-emp-not-inc,332500.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
29285,27.0,Private,174689.34,HS-grad,9.0,Married,Exec-managerial,White,Male,2192.6226,0.0,60.0,US,<=50K
29286,22.0,Private,226874.47,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29287,35.0,Private,139576.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29288,17.0,Private,117448.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
29289,41.0,Private,52438.004,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29290,75.940735,Private,111451.9,HS-grad,5.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29291,28.0,Private,269210.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29292,31.0,Private,92253.914,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29293,44.0,Private,201659.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29294,39.0,Private,329625.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29295,56.0,Private,200710.23,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29296,52.0,Private,147784.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29297,90.0,Self-emp-inc,163225.48,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
29298,23.509855,Private,241530.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
29299,61.0,Private,128104.65,HS-grad,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29300,23.0,Private,32976.305,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29301,40.0,Private,164849.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29302,55.973404,Self-emp-not-inc,225533.78,Assoc-acdm,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,10.0,US,>50K
29303,41.0,Private,208690.4,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
29304,40.0,Private,379686.2,Bachelors,15.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29305,23.0,Government,100798.24,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
29306,23.0,Self-emp-not-inc,158365.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29307,49.0,Private,240543.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29308,35.0,Private,126526.52,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Female,2352.5662,0.0,40.0,US,<=50K
29309,35.0,Private,343555.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29310,38.0,Private,213939.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29311,59.0,Government,161742.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29312,44.0,Private,322651.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29313,54.0,Self-emp-not-inc,477610.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29314,49.0,Private,120103.92,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29315,37.0,Private,249194.25,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29316,37.0,Government,235595.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29317,71.07283,Private,211383.11,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29318,42.0,Private,113281.875,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
