,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27735,32.0,Government,305444.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27736,64.0,Government,342628.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
27737,47.0,Private,337053.03,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
27738,47.0,Private,298251.97,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27739,52.0,Self-emp-not-inc,28559.715,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27740,29.0,Government,447624.28,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,88.87856,US,>50K
27741,30.0,Private,210645.33,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27742,38.0,Private,125969.54,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27743,57.0,Self-emp-inc,230175.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.45967,US,<=50K
27744,27.494986,Private,165795.08,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27745,38.008266,Private,113327.74,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,52.11101,US,<=50K
27746,76.021095,Private,315269.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
27747,69.0,Government,195464.34,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27748,50.0,Private,27834.787,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27749,65.0,Private,106720.484,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27750,21.029375,Private,193597.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.02413,US,<=50K
27751,28.0,Private,97888.64,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27752,55.0,Private,439497.78,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27753,49.0,Private,259993.77,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
27754,41.0,Private,126625.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27755,30.0,Private,220858.89,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27756,30.0,Private,179779.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27757,22.0,Private,307341.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27758,28.0,Private,146252.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27759,49.0,Private,92752.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27760,47.0,Self-emp-not-inc,197078.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27761,31.0,Private,361892.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27762,17.0,Private,264622.1,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27763,33.0,Private,261252.77,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27764,25.0,Private,395204.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27765,46.0,Private,139295.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27766,20.0,Private,191370.33,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27767,18.0,Self-emp-not-inc,203324.8,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27768,53.0,Private,204220.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27769,32.0,Government,206383.6,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27770,29.0,Private,304047.34,Masters,15.0,Married,Prof-specialty,White,Male,5709.206,0.0,40.0,US,>50K
27771,55.0,Private,370804.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27772,50.0,Private,100948.664,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27773,32.0,Self-emp-not-inc,225331.77,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
27774,22.0,Private,586188.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27775,61.90898,Private,167091.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27776,59.0,Government,201145.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27777,56.0,Private,389964.16,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27778,46.0,Private,125382.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27779,53.0,Private,216345.03,<=12th,1.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27780,50.0,Private,96529.45,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
27781,29.0,Private,409405.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27782,51.0,Government,287856.03,Bachelors,14.590749,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
27783,40.273342,Private,276773.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27784,44.0,Government,223370.23,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27785,49.0,Private,216970.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,97.53646,US,<=50K
27786,36.39862,Private,192694.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
27787,42.0,Private,174655.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27788,28.0,Private,276326.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27789,26.0,Government,225227.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27790,34.0,Private,87271.33,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27791,21.0,Private,178541.69,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27792,42.0,Government,201727.58,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27793,75.83745,Government,203481.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27794,51.0,Private,110414.51,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
27795,51.0,Private,242132.16,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27796,42.0,Private,325935.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27797,32.0,Private,184288.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27798,47.0,Private,270682.34,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27799,36.0,Private,308304.84,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27800,38.0,Private,522802.94,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,>50K
27801,21.0,Private,114725.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27802,30.0,Self-emp-not-inc,198735.39,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27803,33.0,Private,240353.25,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
27804,39.0,Private,172031.58,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27805,32.0,Private,443506.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27806,34.0,Private,182381.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27807,50.0,Private,216646.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27808,20.0,Private,341613.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27809,26.0,Private,197470.02,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
27810,40.0,Self-emp-not-inc,97611.63,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27811,50.0,Private,119140.1,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.37599,US,<=50K
27812,40.0,Private,192621.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27813,25.0,Private,186891.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27814,40.0,Private,25545.928,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27815,30.0,Private,201883.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27816,56.81674,Self-emp-not-inc,194510.31,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27817,20.0,Self-emp-inc,188234.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27818,56.0,Self-emp-inc,265130.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
27819,21.0,Private,150341.25,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
27820,57.0,Private,168317.77,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
27821,47.0,Private,157612.97,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27822,19.0,Private,188329.27,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27823,49.0,Self-emp-not-inc,110009.24,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27824,45.0,Private,180866.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27825,29.0,Private,269199.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27826,45.0,Private,158744.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27827,20.0,Private,233765.58,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27828,26.0,Private,362046.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27829,45.0,Self-emp-not-inc,181123.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27830,36.0,Private,50111.51,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27831,31.0,Private,225190.69,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27832,35.0,Private,263320.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,13.582216,US,<=50K
27833,47.0,Private,185612.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27834,36.0,Private,147627.72,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27835,66.0,Government,342175.9,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,7298.0,0.0,40.0,US,<=50K
27836,44.0,Private,51345.715,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27837,24.0,Private,341185.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27838,37.739998,Private,29762.771,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
27839,42.0,Private,402983.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27840,27.0,Government,483167.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27841,21.0,Private,172455.47,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27842,55.0,Private,144849.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27843,36.0,Self-emp-inc,250152.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27844,23.0,Private,440259.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27845,35.0,Private,195512.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
27846,41.0,Self-emp-not-inc,452545.3,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
27847,58.0,Private,77811.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,39.232178,Non-US,<=50K
27848,33.0,Self-emp-inc,35581.48,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27849,27.0,Private,182251.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27850,72.412056,Self-emp-not-inc,157240.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
27851,23.0,Private,349005.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27852,26.0,Private,139568.9,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27853,17.0,Private,671905.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27854,49.0,Private,189968.34,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27855,45.0,Private,124970.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27856,42.0,Self-emp-not-inc,231781.33,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27857,29.0,Private,139732.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27858,63.4316,Private,187720.72,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27859,39.07769,Private,134387.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27860,60.0,Self-emp-not-inc,130143.24,Some-college,10.0,Married,Adm-clerical,White,Male,2138.5547,0.0,30.0,US,<=50K
27861,58.0,Private,68847.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27862,31.0,Private,376513.78,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,25.0,US,<=50K
27863,59.0,Private,78902.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27864,38.0,Private,408703.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27865,42.0,Private,329857.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27866,53.0,Private,93791.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27867,21.0,Private,162530.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27868,42.0,Private,147037.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27869,40.0,Private,282796.44,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
27870,48.0,Private,266964.44,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27871,25.0,Private,393277.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27872,19.0,Private,203049.48,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27873,48.0,Private,69399.5,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,39.706795,US,<=50K
27874,51.0,Government,208836.89,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,54.85886,US,<=50K
27875,46.0,Private,204215.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27876,48.0,Self-emp-inc,117235.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27877,51.719524,Private,159769.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27878,52.0,Government,140803.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27879,80.51063,Self-emp-inc,55567.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27880,29.0,Government,160065.53,Masters,15.832985,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
27881,40.0,Private,163040.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27882,46.0,Private,231025.23,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,10.253096,Non-US,<=50K
27883,71.0,Self-emp-inc,64913.547,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27884,35.0,Private,265870.06,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27885,34.0,Private,269770.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27886,20.0,Private,25694.967,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27887,18.0,Private,227388.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27888,49.0,Private,121906.516,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27889,59.0,Private,66462.4,Some-college,10.0,Married,Craft-repair,White,Male,3441.7268,0.0,60.0,US,>50K
27890,42.0,Private,118641.71,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
27891,23.0,Private,340731.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
27892,45.0,Government,49585.77,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27893,21.0,Private,411400.5,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27894,37.0,Private,176425.19,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27895,32.0,Self-emp-not-inc,201216.64,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27896,41.0,Private,201882.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27897,30.0,Private,223371.98,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27898,39.0,Private,134627.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
27899,32.0,Private,297251.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27900,55.0,Government,34673.105,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
27901,31.0,Private,200191.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27902,39.0,Private,384021.62,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27903,31.0,Private,64987.5,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,84.003395,US,>50K
27904,40.0,Private,500453.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27905,34.0,Government,212537.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27906,25.0,Private,163984.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27907,33.0,Private,34274.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27908,20.0,Private,30346.414,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27909,26.0,Private,463692.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27910,49.0,Government,180680.34,HS-grad,4.134785,Married,Other-service,White,Female,4386.0,0.0,40.0,US,<=50K
27911,55.0,Government,133073.4,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
27912,37.0,Private,201895.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27913,46.0,Private,230217.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27914,22.0,Private,300320.1,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27915,33.0,Private,328625.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27916,56.0,Self-emp-not-inc,202088.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27917,29.0,Private,213695.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27918,34.0,Private,473366.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27919,37.0,Private,470361.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27920,66.80942,Private,262794.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.285069,US,<=50K
27921,36.0,Government,210683.92,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27922,47.0,Government,463497.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27923,45.16331,Self-emp-inc,103589.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
27924,61.0,Private,143907.12,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27925,45.0,Private,119355.3,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
27926,47.0,Self-emp-not-inc,319791.25,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,43.0,Non-US,<=50K
27927,23.0,Private,130405.195,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27928,28.0,Private,187993.4,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27929,25.0,Private,75278.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27930,47.0,Private,345476.9,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
27931,58.0,Private,122455.766,Some-college,10.0,Married,Exec-managerial,White,Male,40578.355,0.0,35.0,US,>50K
27932,36.0,Private,340167.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27933,43.0,Self-emp-not-inc,340149.22,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27934,25.0,Private,201053.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27935,22.0,Private,347136.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27936,28.0,Private,138536.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27937,20.0,Government,184483.27,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27938,24.0,Private,276814.94,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27939,17.0,Private,145701.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27940,32.0,Private,426269.97,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
27941,35.0,Government,191229.0,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27942,25.0,Private,499227.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.018284,US,<=50K
27943,22.0,Government,322516.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
27944,19.0,Private,274240.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27945,33.0,Private,224739.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27946,40.0,Private,327047.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27947,44.0,Government,114432.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1932.1008,40.0,US,>50K
27948,32.0,Self-emp-not-inc,163769.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27949,44.0,Private,384060.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27950,21.0,Private,349512.03,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27951,31.0,Private,195826.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27952,39.0,Private,247248.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27953,55.0,Private,193556.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27954,32.0,Private,187693.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27955,72.58025,Private,274921.06,<=12th,3.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
27956,53.38855,Self-emp-not-inc,154741.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27957,51.0,Self-emp-not-inc,180244.86,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27958,36.0,Private,66918.44,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27959,18.0,Private,380127.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.586418,US,<=50K
27960,40.0,Private,127643.07,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27961,20.0,Private,455804.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
