,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29269,49.0,Private,133402.19,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
29270,54.0,Private,192461.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29271,45.0,Private,192629.55,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29272,41.0,Private,124902.3,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29273,32.0,Private,267594.78,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,57.737206,US,<=50K
29274,27.0,Government,213174.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29275,36.0,Private,195004.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29276,44.0,Private,247705.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29277,42.0,Private,249003.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29278,48.0,Government,404713.16,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,3931.4941,0.0,40.0,US,>50K
29279,22.0,Private,175222.86,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
29280,28.0,Private,203000.42,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29281,36.0,Private,218801.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29282,49.0,Private,125833.7,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29283,48.0,Private,169992.4,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
29284,50.0,Private,175367.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29285,46.0,Private,30325.227,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
29286,20.0,Government,264731.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29287,27.0,Private,76240.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29288,23.0,Private,291301.84,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29289,30.0,Private,186627.64,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
29290,22.0,Private,61435.01,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29291,31.0,Private,158668.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29292,49.231983,Private,179134.47,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
29293,45.0,Private,112475.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29294,35.0,Private,224640.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,Non-US,>50K
29295,38.0,Government,239347.98,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,>50K
29296,48.0,Private,87170.9,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29297,49.0,Private,320357.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29298,41.949444,Private,324084.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29299,54.0,Government,112644.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.348396,US,<=50K
29300,54.0,Private,133318.4,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
29301,26.498425,Private,183947.56,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29302,38.0,Private,109030.234,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29303,36.0,Self-emp-not-inc,23943.73,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29304,32.0,Self-emp-not-inc,287525.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29305,17.0,Private,362386.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29306,45.963623,Private,198945.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29307,36.0,Private,183764.31,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29308,40.0,Private,43397.336,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29309,38.0,Private,100115.09,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29310,17.0,Private,266886.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.081394,US,<=50K
29311,24.0,Private,86131.414,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29312,43.0,Private,202742.69,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29313,32.0,Private,283053.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29314,44.0,Government,83483.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29315,27.0,Private,211503.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29316,39.0,Private,86006.016,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29317,33.877014,Private,180029.48,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
29318,31.0,Private,119041.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29319,56.0,Government,218145.6,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
29320,33.0,Private,289955.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29321,33.0,Private,145442.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29322,25.0,Private,113341.87,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29323,55.0,Private,83889.45,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,41.229263,US,>50K
29324,46.0,Private,168793.55,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
29325,31.0,Private,216001.86,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
29326,38.0,Government,193002.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29327,39.0,Government,153563.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29328,59.0,Private,187401.83,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
29329,47.0,Private,155621.89,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29330,17.0,Private,267472.84,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29331,52.0,Private,159094.53,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
29332,39.0,Private,206249.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29333,33.0,Private,198464.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29334,17.0,Private,122577.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
29335,54.23078,Private,362494.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,<=50K
29336,28.0,Private,32554.178,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29337,36.0,Private,94893.15,Masters,15.0,Married,Prof-specialty,White,Male,5506.398,0.0,55.0,US,>50K
29338,55.352947,Government,44715.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29339,65.0,Private,168683.23,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
29340,45.0,Private,333901.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
29341,31.0,Private,160970.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29342,22.0,Private,245054.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29343,47.523766,Government,343693.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
29344,38.0,Government,163659.34,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29345,43.0,Private,101461.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
29346,55.0,Private,122013.766,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29347,55.0,Private,205691.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.52199,US,<=50K
29348,40.0,Self-emp-not-inc,267076.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29349,24.0,Private,355634.8,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29350,36.0,Private,174473.1,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
29351,25.0,Private,192354.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
29352,55.0,Government,30496.523,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29353,22.0,Government,210141.84,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29354,42.0,Private,29474.883,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29355,20.0,Private,218370.0,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29356,42.0,Private,98677.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29357,41.0,Government,251818.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29358,22.0,Private,89131.51,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29359,90.0,Self-emp-not-inc,132487.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29360,38.0,Private,115885.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29361,24.0,Private,249994.1,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29362,20.0,Private,34501.227,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29363,33.0,Private,199383.92,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29364,44.0,Government,220626.8,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29365,29.0,Private,94241.54,Assoc-voc,11.0,Divorced,Sales,White,Female,7688.0,0.0,60.0,US,>50K
29366,17.0,Private,215423.75,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29367,32.0,Private,269367.22,<=12th,3.025144,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29368,45.0,Private,100546.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29369,20.0,Private,194908.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29370,58.0,Government,214636.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29371,28.0,Private,146372.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
29372,32.0,Private,150524.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29373,90.0,Private,150892.98,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29374,42.0,Private,110791.22,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,Non-US,<=50K
29375,38.0,Government,184580.11,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29376,29.0,Private,66039.22,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.173175,US,<=50K
29377,39.0,Self-emp-inc,54627.72,Assoc-acdm,13.0,Married,Sales,White,Male,99999.0,0.0,98.41301,US,>50K
29378,35.64751,Self-emp-inc,159188.48,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,Non-US,>50K
29379,17.0,Private,136927.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.560345,US,<=50K
29380,33.0,Private,183658.92,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
29381,38.0,Private,62172.316,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,52.0,US,>50K
29382,19.0,Private,167976.14,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
29383,44.0,Self-emp-not-inc,111184.87,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29384,32.85706,Private,181220.84,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,33.55481,US,<=50K
29385,53.0,Self-emp-not-inc,150374.8,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
29386,21.0,Private,375352.38,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29387,45.0,Private,146561.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29388,56.0,Private,234580.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29389,27.0,Private,180492.67,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29390,35.0,Private,203266.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29391,57.0,Private,27371.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29392,44.099762,Self-emp-not-inc,206114.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29393,41.0,Private,217267.95,Masters,14.0,Married,Exec-managerial,White,Male,2940.807,0.0,20.0,Non-US,>50K
29394,61.483784,Self-emp-not-inc,189068.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29395,41.0,Private,80320.01,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
29396,70.71466,Government,332732.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.523327,US,<=50K
29397,45.0,Private,270260.8,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
29398,52.0,Private,324192.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29399,36.0,Private,174743.53,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
29400,23.0,Private,187393.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29401,34.0,Private,214039.44,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29402,17.0,Private,171945.1,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29403,42.0,Government,269150.38,Masters,15.0,Married,Exec-managerial,White,Male,3369.0005,0.0,48.0,US,>50K
29404,31.0,Private,188378.4,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
29405,37.0,Private,216132.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29406,36.0,Private,202314.31,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29407,21.0,Private,109071.46,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29408,34.0,Private,132152.14,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29409,54.0,Private,27532.463,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29410,40.0,Private,167670.6,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29411,35.0,Private,159864.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29412,28.0,Private,49241.906,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29413,48.0,Self-emp-not-inc,34322.324,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29414,34.0,Private,406500.9,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
29415,33.0,Private,148245.5,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29416,21.0,Private,216989.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29417,43.0,Private,118000.51,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,Non-US,<=50K
29418,32.0,Private,523121.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29419,39.0,Government,138830.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
29420,36.0,Private,225428.89,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29421,28.0,Private,311634.66,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29422,26.0,Private,58496.004,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,77.499306,US,<=50K
29423,30.0,Private,109008.39,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29424,57.0,Government,93444.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29425,40.0,Private,508281.84,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29426,35.0,Private,108778.79,HS-grad,9.0,Never-married,Transport-moving,White,Male,3103.0,0.0,45.0,US,<=50K
29427,41.0,Private,239127.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29428,39.0,Private,239315.95,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29429,29.0,Government,223612.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29430,23.0,Government,90964.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29431,36.0,Private,59857.715,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29432,44.0,Private,156406.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29433,47.0,Private,182088.0,Assoc-voc,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29434,48.0,Private,172496.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29435,31.0,Private,162281.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29436,27.0,Private,121925.164,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29437,40.0,Private,215888.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29438,55.0,Private,100915.8,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29439,60.0,Private,320188.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29440,25.481031,Private,294302.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,53.156937,US,<=50K
29441,44.0,Private,39015.766,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29442,30.0,Private,309430.6,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29443,63.914227,Self-emp-not-inc,278692.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29444,57.869488,Government,118713.48,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
29445,63.0,Private,181496.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29446,31.0,Private,34840.137,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29447,30.0,Private,337822.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29448,21.0,Private,179569.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29449,36.0,Private,156417.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
29450,32.0,Private,50673.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29451,38.0,Private,21941.992,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29452,20.0,Private,248157.61,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29453,29.0,Private,182884.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29454,50.0,Private,171723.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29455,39.0,Private,35066.133,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
29456,22.0,Private,119992.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
29457,45.0,Private,108262.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.99954,US,>50K
29458,50.0,Private,372768.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29459,46.0,Government,227183.84,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29460,43.0,Private,115461.49,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29461,43.0,Self-emp-not-inc,117972.234,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29462,44.0,Private,170767.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,61.520164,US,>50K
29463,38.0,Private,166655.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
29464,41.0,Private,118217.62,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
29465,39.0,Private,339480.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29466,25.0,Self-emp-not-inc,70877.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29467,59.0,Self-emp-not-inc,138341.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29468,26.0,Private,314261.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29469,42.0,Self-emp-inc,166499.02,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29470,20.0,Government,55167.273,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29471,24.0,Private,34889.945,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29472,22.0,Private,359813.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29473,20.0,Government,26168.328,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
29474,33.640984,Private,274588.3,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,1902.0,32.0,US,>50K
29475,25.0,Government,38889.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29476,36.707527,Government,207177.05,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
29477,40.0,Self-emp-not-inc,71794.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.301865,US,<=50K
29478,41.0,Private,314158.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29479,53.0,Government,245278.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29480,47.0,Private,358531.94,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29481,57.0,Government,134586.19,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
29482,33.0,Private,135727.5,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29483,50.0,Private,105998.39,HS-grad,9.0,Divorced,Sales,Black,Male,99999.0,0.0,40.0,US,<=50K
29484,37.0,Self-emp-inc,81084.46,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
29485,38.0,Private,165140.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29486,53.0,Private,166876.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
29487,22.0,Private,233062.47,<=12th,2.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
29488,24.0,Private,196940.56,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29489,22.0,Private,329190.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29490,59.0,Private,223114.53,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
29491,65.0,Government,111919.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
29492,57.0,Self-emp-not-inc,69607.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29493,22.0,Private,84942.14,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,7.3656654,US,<=50K
29494,33.0,Private,164810.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29495,35.0,Government,172056.05,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,57.376385,US,<=50K
