,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28693,58.0,Private,222966.58,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28694,34.0,Government,192190.5,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
28695,36.0,Private,159639.55,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28696,36.0,Private,219165.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
28697,35.0,Private,148452.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28698,34.0,Private,197590.72,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28699,44.0,Private,62208.996,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28700,34.0,Private,126035.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28701,36.0,Private,1156004.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28702,43.0,Private,231230.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28703,50.0,Private,188736.98,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28704,50.0,Private,254499.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28705,41.0,Private,145007.06,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28706,24.0,Private,190893.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28707,45.0,Self-emp-inc,161614.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.146828,US,<=50K
28708,42.0,Private,57243.086,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28709,29.0,Private,195636.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28710,36.0,Private,469544.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28711,70.0,Self-emp-not-inc,346596.0,Bachelors,13.0,Married,Craft-repair,White,Male,3547.4204,0.0,50.0,US,>50K
28712,42.0,Private,109740.63,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
28713,33.0,Private,43677.26,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
28714,17.0,Private,149156.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7878122,US,<=50K
28715,52.0,Private,162253.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
28716,57.0,Private,440776.62,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28717,22.0,Private,149377.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28718,27.0,Self-emp-not-inc,373311.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28719,57.0,Government,439071.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28720,40.0,Private,253907.28,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28721,28.271147,Private,279400.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28722,17.0,Private,347016.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28723,32.0,Private,204021.97,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28724,50.0,Private,294943.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
28725,20.199091,Private,351602.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,3265.123,0.0,40.0,US,<=50K
28726,36.0,Private,230823.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28727,29.0,Private,67934.87,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28728,29.0,Private,356890.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28729,68.0,Self-emp-inc,194161.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28730,52.0,Private,839045.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
28731,56.0,Private,203045.17,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28732,37.0,Government,236959.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28733,30.0,Private,226897.92,HS-grad,10.0,Married,Sales,White,Male,3103.0,0.0,99.0,US,>50K
28734,18.0,Private,503668.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.425955,US,<=50K
28735,31.0,Private,176822.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28736,55.0,Private,155589.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28737,38.0,Private,116785.56,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28738,31.0,Private,213011.72,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
28739,47.0,Private,192859.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28740,30.0,Private,280724.53,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28741,40.0,Private,37125.953,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28742,20.0,Private,209097.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28743,54.0,Private,318996.94,HS-grad,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28744,53.0,Private,187446.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28745,19.0,Private,296712.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28746,38.0,Private,145422.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,82.65444,US,>50K
28747,36.0,Self-emp-inc,243734.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28748,54.0,Self-emp-not-inc,221751.17,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28749,24.0,Self-emp-not-inc,180294.3,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28750,34.0,Self-emp-inc,33381.652,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
28751,32.0,Private,455907.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28752,22.0,Government,113565.836,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28753,48.0,Government,170695.97,Assoc-voc,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,34.32501,US,<=50K
28754,61.0,Private,239589.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28755,33.0,Private,269468.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28756,34.0,Self-emp-not-inc,387247.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28757,28.0,Private,224951.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28758,36.0,Government,187710.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28759,36.0,Private,118555.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28760,30.0,Private,305995.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
28761,57.0,Private,142929.48,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28762,49.0,Self-emp-not-inc,182980.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28763,26.0,Private,201175.31,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28764,17.0,Private,346007.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28765,50.987988,Private,176709.11,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
28766,44.0,Private,270263.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28767,49.0,Private,169639.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28768,45.0,Private,197350.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28769,17.0,Private,159572.47,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28770,55.0,Private,215232.66,HS-grad,9.0,Married,Adm-clerical,Black,Female,7688.0,0.0,35.0,Non-US,>50K
28771,43.0,Private,298164.22,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
28772,51.0,Government,296537.53,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28773,37.0,Private,324855.47,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28774,25.0,Private,239658.72,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28775,34.0,Government,201839.98,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28776,33.0,Private,445172.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28777,34.0,Government,212840.14,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28778,24.0,Private,158476.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28779,49.0,Private,122478.03,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28780,42.0,Private,209547.9,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,>50K
28781,28.0,Private,160177.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28782,31.0,Private,174188.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28783,29.0,Government,288441.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28784,37.0,Private,259557.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28785,41.0,Government,348165.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28786,40.0,Private,179022.45,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
28787,38.0,Private,35647.344,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28788,41.0,Private,97238.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28789,33.0,Private,198115.31,<=12th,9.0,Married,Craft-repair,White,Female,7052.5454,0.0,35.0,Non-US,>50K
28790,30.0,Private,338203.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28791,56.0,Government,150204.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28792,18.0,Private,261976.22,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
28793,41.0,Private,122291.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
28794,23.0,Private,211227.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28795,43.0,Government,235820.56,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28796,17.254318,Private,185210.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28797,21.0,Private,297489.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28798,36.0,Government,368033.97,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28799,34.0,Private,191841.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
28800,36.0,Private,272853.03,Bachelors,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,50.0,US,>50K
28801,17.0,Private,164914.3,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28802,43.0,Government,46671.273,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28803,40.0,Government,279081.34,Assoc-acdm,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28804,44.0,Private,955034.44,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,54.677673,Non-US,>50K
28805,50.0,Government,159128.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28806,27.0,Private,169720.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28807,58.0,Private,35080.094,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28808,42.0,Private,441978.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
28809,39.0,Private,425738.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28810,17.0,Private,319064.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.672708,US,<=50K
28811,55.0,Private,164450.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28812,25.0,Government,144769.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
28813,34.0,Private,199215.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28814,54.0,Private,153960.27,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,45.463314,US,<=50K
28815,44.0,Self-emp-not-inc,435059.5,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
28816,37.0,Private,82159.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28817,17.0,Private,192358.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28818,41.0,Government,187299.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28819,71.0,Private,88447.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
28820,57.42167,Self-emp-not-inc,236902.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28821,28.0,Private,243070.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
28822,43.0,Private,184375.45,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28823,25.0,Private,449737.0,Some-college,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
28824,79.90217,Government,208835.55,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
28825,17.0,Private,488853.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28826,18.0,Self-emp-not-inc,189841.16,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28827,42.0,Government,170906.55,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,Non-US,>50K
28828,37.0,Government,227433.45,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28829,47.0,Private,107953.29,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28830,57.0,Private,205944.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28831,50.0,Government,188246.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28832,36.0,Private,193130.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28833,43.0,Private,287023.97,HS-grad,9.0,Divorced,Sales,White,Female,15024.0,0.0,40.0,US,<=50K
28834,40.97213,Private,139632.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28835,31.0,Private,345493.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28836,48.0,Government,325166.78,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28837,33.0,Private,259524.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28838,22.0,Private,112688.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28839,59.0,Self-emp-not-inc,98814.984,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28840,31.0,Government,160926.45,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28841,58.0,Private,353864.03,Bachelors,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28842,25.0,Private,216906.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28843,46.0,Private,225210.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28844,53.0,Private,175197.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28845,30.0,Government,384884.38,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28846,47.0,Private,169005.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28847,38.0,Government,414508.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28848,49.0,Government,183123.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28849,58.0,Self-emp-not-inc,103553.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28850,23.0,Private,352911.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28851,39.0,Private,207455.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28852,73.72035,Private,69151.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28853,21.0,Private,427781.34,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
28854,52.0,Self-emp-inc,224961.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28855,59.0,Government,200651.92,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28856,53.0,Private,266182.38,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28857,17.0,Private,287844.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.3826013,US,<=50K
28858,49.0,Private,195259.81,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28859,36.0,Government,372130.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28860,26.0,Private,252788.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28861,17.0,Private,108763.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.239,US,<=50K
28862,45.0,Private,239277.92,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
28863,57.0,Private,236194.33,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
28864,54.0,Private,140905.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28865,39.0,Private,219429.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28866,18.0,Private,175131.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.843892,US,<=50K
28867,61.42361,Private,650980.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
28868,35.0,Private,141790.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28869,34.0,Private,185830.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28870,50.0,Private,274882.75,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28871,50.0,Private,50155.277,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
28872,76.144066,Private,33314.07,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28873,19.0,Private,214689.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28874,43.0,Self-emp-not-inc,136934.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28875,37.0,Private,204732.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,63.39466,US,>50K
28876,28.0,Government,358098.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28877,37.0,Private,211097.31,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
28878,49.0,Private,330053.3,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28879,36.0,Private,174771.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28880,41.0,Private,340030.2,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28881,40.0,Private,336051.38,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28882,40.0,Private,127998.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28883,29.0,Private,266388.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28884,36.0,Government,239606.52,HS-grad,10.0,Married,Protective-serv,White,Male,99999.0,0.0,87.422005,US,>50K
28885,21.0,Private,246097.53,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,36.518047,US,<=50K
28886,74.16042,Government,265727.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28887,54.0,Government,274738.1,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
28888,19.0,Private,143068.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28889,60.0,Private,194659.8,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
28890,35.0,Private,57646.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28891,27.0,Private,146278.77,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
28892,22.0,Private,304388.03,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
28893,34.0,Private,188588.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28894,21.0,Private,119644.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
28895,60.0,Government,164303.4,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28896,49.0,Private,251702.72,<=12th,4.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28897,60.0,Government,293648.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28898,27.0,Private,478440.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
28899,39.0,Private,184234.67,<=12th,3.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
28900,30.0,Private,117828.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28901,25.0,Private,96545.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28902,27.0,Private,336998.1,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28903,36.0,Private,154896.33,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28904,56.0,Private,130609.27,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28905,66.0,Private,352205.62,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28906,48.0,Private,422687.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28907,38.0,Self-emp-not-inc,261524.1,<=12th,2.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,18.117714,US,<=50K
28908,38.0,Private,119247.62,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
28909,38.0,Government,246394.19,Bachelors,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
28910,27.0,Government,179395.86,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,>50K
28911,49.0,Private,321485.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28912,38.0,Private,215906.61,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,24.13157,US,<=50K
28913,17.0,Private,268380.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28914,25.0,Private,196494.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28915,49.0,Private,117281.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
28916,51.0,Self-emp-inc,558179.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28917,34.0,Government,241948.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28918,26.0,Private,247232.67,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28919,17.0,Private,367861.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
