,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29713,58.0,Private,184751.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
29714,26.902327,Private,70247.17,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29715,45.0,Government,33103.473,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
29716,28.0,Government,485729.9,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29717,41.0,Private,192216.98,Masters,14.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
29718,29.0,Private,276446.2,Assoc-voc,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29719,37.0,Private,254805.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29720,45.0,Private,198181.17,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
29721,34.0,Private,286351.62,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29722,42.0,Government,215374.0,Assoc-voc,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29723,40.0,Private,125443.54,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,50.0,US,>50K
29724,19.0,Private,242689.3,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29725,40.0,Private,210619.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.514648,US,<=50K
29726,51.0,Private,297992.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29727,42.0,Private,170072.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29728,44.0,Private,365019.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29729,29.0,Private,261681.73,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29730,56.0,Private,260756.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29731,33.0,Private,55460.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,92.76358,US,<=50K
29732,32.0,Private,34246.668,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29733,17.0,Private,182917.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29734,54.0,Self-emp-not-inc,169312.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.822666,US,>50K
29735,49.0,Private,392574.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29736,42.0,Private,278855.28,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29737,45.0,Self-emp-not-inc,128340.99,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29738,65.0,Self-emp-inc,181733.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29739,31.0,Government,200011.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,5178.0,0.0,40.0,US,<=50K
29740,41.0,Private,288562.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29741,60.0,Private,182042.61,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
29742,60.0,Government,165967.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
29743,50.0,Government,183793.6,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
29744,61.0,Private,189833.11,Bachelors,15.717043,Married,Exec-managerial,White,Male,2708.509,0.0,90.47985,US,>50K
29745,36.0,Private,66599.336,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29746,40.0,Private,299492.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29747,50.0,Government,240720.1,Some-college,10.0,Married,Farming-fishing,White,Male,2843.1226,0.0,48.0,US,>50K
29748,40.0,Private,195818.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29749,25.0,Government,187208.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29750,40.0,Self-emp-not-inc,377942.28,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29751,63.11802,Private,119434.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29752,28.0,Private,64007.547,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29753,32.0,Government,126336.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29754,46.0,Private,186418.98,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29755,34.0,Self-emp-not-inc,257591.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29756,41.0,Self-emp-not-inc,278574.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29757,19.0,Government,345276.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29758,42.0,Private,373092.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,29.004215,US,<=50K
29759,31.0,Private,296148.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29760,30.0,Government,178884.23,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29761,48.98684,Private,372977.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29762,53.0,Private,253719.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
29763,41.0,Private,308374.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29764,27.0,Private,316403.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29765,34.0,Government,190789.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29766,38.0,Private,175839.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29767,65.0,Government,258448.03,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
29768,18.0,Private,182820.17,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29769,60.0,Self-emp-not-inc,61658.793,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.56045,US,<=50K
29770,74.6767,Private,39083.617,Some-college,10.0,Married,Adm-clerical,White,Female,3410.1445,0.0,30.0,US,<=50K
29771,40.0,Private,196024.78,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,14937.492,0.0,50.455975,US,>50K
29772,30.0,Private,228641.16,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29773,38.0,Private,144545.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29774,43.0,Private,62118.566,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29775,42.0,Private,212776.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29776,29.0,Private,83550.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29777,56.0,Private,40016.87,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29778,41.0,Private,167106.3,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
29779,24.0,Private,402937.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29780,18.0,Private,51748.51,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29781,37.0,Private,377133.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29782,43.0,Government,318582.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
29783,29.0,Private,186923.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29784,32.0,Self-emp-inc,115842.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29785,19.0,Private,191274.86,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
29786,56.0,Private,395399.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29787,45.0,Private,120423.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29788,24.0,Private,357305.5,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29789,61.0,Government,137442.88,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29790,18.0,Private,614647.75,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
29791,51.0,Private,155512.86,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
29792,45.0,Private,183197.83,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29793,46.0,Private,362718.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
29794,61.0,Private,173717.4,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29795,41.0,Government,281583.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29796,45.0,Private,116339.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29797,50.0,Self-emp-inc,334891.2,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29798,49.0,Private,405502.97,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29799,32.0,Private,204475.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29800,17.0,Private,266829.84,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29801,44.0,Private,197337.28,Masters,14.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
29802,19.0,Self-emp-not-inc,390059.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
29803,34.0,Private,187102.11,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29804,49.0,Government,44032.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29805,19.0,Private,159618.69,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29806,71.0,Government,293699.06,Some-college,11.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29807,35.0,Private,172384.33,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29808,41.0,Private,126596.71,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29809,59.0,Private,100068.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29810,52.0,Private,227549.73,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29811,63.800373,Self-emp-not-inc,206534.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
29812,33.0,Private,175468.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29813,28.0,Private,317140.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29814,22.0,Private,191259.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29815,30.0,Private,141117.75,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29816,25.0,Government,236817.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
29817,58.0,Private,136460.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29818,28.0,Private,255402.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29819,22.0,Private,39412.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29820,47.0,Government,390997.88,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
29821,22.0,Private,181703.95,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
29822,20.0,Private,41630.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29823,39.0,Private,236384.78,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
29824,34.0,Private,195970.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29825,31.3168,Private,130594.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29826,37.0,Private,221844.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29827,21.0,Private,235769.77,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29828,22.0,Private,254673.4,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
29829,24.0,Private,183052.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29830,20.0,Private,99140.05,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29831,67.0,Government,198860.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29832,36.0,Private,176034.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29833,47.0,Private,215356.53,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29834,38.0,Private,92420.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.73755,US,<=50K
29835,46.0,Private,34568.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29836,40.0,Private,151489.36,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29837,59.0,Private,193717.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
29838,42.0,Private,94841.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29839,24.0,Private,127621.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29840,40.0,Government,161494.42,Masters,15.0,Married,Prof-specialty,White,Female,19286.332,0.0,35.0,US,>50K
29841,48.0,Private,279431.56,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29842,49.0,Private,208120.2,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29843,26.0,Government,86378.234,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,1592.0258,40.0,US,<=50K
29844,56.0,Private,403328.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29845,25.0,Private,329675.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29846,43.0,Self-emp-inc,179666.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29847,34.0,Private,154844.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29848,34.0,Private,161813.58,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29849,37.0,Private,105581.99,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29850,34.0,Self-emp-not-inc,134950.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29851,37.0,Private,261106.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
29852,23.0,Private,336323.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29853,36.0,Private,238473.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
29854,53.0,Government,170726.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29855,57.0,Private,272655.8,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,75.0,Non-US,>50K
29856,46.0,Private,453186.66,Some-college,11.0,Married,Sales,White,Male,3593.6152,0.0,60.0,US,>50K
29857,42.0,Private,252177.17,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29858,43.0,Private,297593.9,HS-grad,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
29859,37.0,Private,283843.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29860,33.0,Private,317126.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29861,33.0,Private,289989.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29862,42.649895,Private,152618.73,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29863,38.0,Private,342367.88,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
29864,45.0,Self-emp-not-inc,66249.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29865,36.0,Private,181317.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
29866,46.0,Private,270399.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.128628,US,<=50K
29867,45.0,Self-emp-not-inc,132838.11,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29868,36.0,Private,172683.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29869,90.0,Private,193678.16,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29870,74.68597,Private,159933.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29871,57.0,Private,376238.12,HS-grad,10.0,Divorced,Exec-managerial,White,Male,2584.7932,0.0,40.0,US,>50K
29872,41.0,Government,426224.97,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
29873,34.0,Private,23818.13,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29874,31.0,Private,214678.97,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,>50K
29875,22.0,Private,221930.9,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29876,18.0,Private,56138.074,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29877,33.0,Private,243628.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29878,33.0,Private,451867.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29879,23.0,Private,94560.06,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
29880,39.0,Private,37898.348,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29881,62.611885,Private,194709.08,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
29882,37.0,Private,242519.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29883,17.0,Private,112976.94,<=12th,5.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29884,31.0,Private,101282.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29885,66.0,Private,98992.58,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29886,39.0,Private,205232.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
29887,29.0,Private,77639.305,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,5.517508,US,<=50K
29888,32.0,Private,133010.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29889,57.0,Government,134670.83,HS-grad,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29890,24.0,Private,229237.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29891,81.63011,Government,210247.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29892,37.0,Self-emp-inc,128482.26,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29893,36.0,Private,94197.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29894,32.0,Government,81718.85,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29895,37.0,Private,393545.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.930344,US,>50K
29896,51.0,Private,341644.03,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
29897,39.0,Private,210639.4,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
29898,41.0,Private,178417.36,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29899,48.0,Self-emp-inc,213545.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.835155,US,<=50K
29900,26.0,Private,182010.12,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29901,43.0,Private,337083.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29902,18.0,Private,106497.414,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
29903,26.0,Private,110534.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29904,33.0,Government,210110.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
29905,33.0,Private,89513.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29906,26.0,Private,437247.75,HS-grad,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29907,51.0,Self-emp-not-inc,272525.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,90.934586,US,>50K
29908,65.0,Private,365991.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29909,18.0,Private,134610.11,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29910,19.0,Private,193545.66,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29911,19.0,Private,112170.055,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29912,31.100012,Self-emp-not-inc,165725.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.081722,US,<=50K
29913,43.0,Private,166706.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
29914,51.0,Private,84758.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29915,24.0,Private,204389.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29916,57.0,Private,221527.34,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29917,32.0,Private,146603.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
29918,74.00812,Government,140866.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29919,40.0,Private,28686.787,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
29920,25.0,Private,225611.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29921,34.0,Government,273494.5,Some-college,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
29922,41.0,Private,382129.62,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,41.832043,US,<=50K
29923,45.0,Private,301829.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
29924,49.0,Government,200894.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
29925,46.0,Private,385395.3,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
29926,40.0,Private,225360.27,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29927,42.0,Private,189571.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29928,44.0,Private,349008.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29929,25.0,Private,37888.973,<=12th,8.746743,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
29930,73.81944,Private,44872.74,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29931,59.0,Self-emp-not-inc,175767.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29932,36.0,Private,138167.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29933,27.0,Private,54540.492,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,Non-US,<=50K
29934,46.0,Government,296174.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29935,43.0,Private,104642.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29936,48.0,Self-emp-inc,276682.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
29937,30.587074,Private,172919.47,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29938,18.0,Government,88391.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,29.585827,US,<=50K
