,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25348,38.0,Private,242349.1,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25349,35.0,Private,194093.77,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25350,17.0,Private,165494.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
25351,56.107384,Private,110320.86,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25352,61.0,Private,204357.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25353,39.0,Government,209829.78,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25354,32.0,Private,180094.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.43623,US,<=50K
25355,40.0,Private,284619.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25356,64.0,Government,64232.72,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25357,42.0,Private,231395.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25358,19.0,Private,376555.75,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25359,30.0,Self-emp-not-inc,107871.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1607.5499,50.0,US,<=50K
25360,25.0,Private,197896.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25361,57.0,Private,137111.98,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
25362,27.0,Private,194380.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25363,44.0,Private,56801.926,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25364,36.0,Self-emp-inc,276273.06,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.62959,US,<=50K
25365,40.0,Self-emp-inc,89939.67,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,5400.488,0.0,42.0,US,>50K
25366,53.0,Self-emp-not-inc,76739.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25367,21.0,Private,213201.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25368,38.0,Government,234946.67,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25369,22.0,Private,136916.4,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25370,43.0,Private,282882.9,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25371,56.0,Government,156952.52,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25372,61.0,Government,222146.03,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,56.089,US,<=50K
25373,54.0,Private,254360.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25374,30.0,Private,136961.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25375,38.0,Private,199638.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25376,23.0,Government,190963.2,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,5.7848697,US,<=50K
25377,26.0,Government,335723.97,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25378,33.0,Private,200741.52,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25379,26.0,Private,322987.97,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25380,32.0,Private,102443.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25381,34.0,Private,152364.27,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25382,33.0,Private,182303.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25383,42.0,Private,108283.2,<=12th,8.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25384,27.0,Government,85393.49,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25385,30.0,Government,394244.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25386,36.0,Private,311951.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25387,20.0,Private,102922.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,63.653572,US,<=50K
25388,40.0,Private,216341.88,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25389,43.0,Private,137955.67,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25390,26.0,Private,169417.81,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25391,23.0,Private,186146.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25392,28.0,Private,193237.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25393,45.0,Private,176634.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25394,24.0,Private,129526.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25395,40.0,Government,55628.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25396,32.0,Private,140774.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25397,24.0,Government,204013.98,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
25398,64.120445,Self-emp-not-inc,37512.266,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25399,33.0,Private,163643.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25400,41.0,Government,123658.76,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25401,37.0,Self-emp-not-inc,56751.926,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
25402,38.0,Private,183474.38,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,39.431343,US,<=50K
25403,77.26863,Self-emp-inc,172297.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25404,43.0,Self-emp-inc,192808.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
25405,19.0,Private,192408.61,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25406,31.0,Private,113305.79,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25407,33.0,Private,218857.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25408,40.0,Private,215897.64,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25409,25.0,Private,150127.78,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25410,46.0,Private,64869.727,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25411,55.0,Private,182700.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25412,20.0,Government,428475.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25413,39.0,Self-emp-not-inc,173758.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
25414,42.0,Private,128742.72,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,16.0,Non-US,<=50K
25415,39.0,Private,258284.6,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25416,34.0,Private,125105.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25417,21.0,Private,224319.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,95.932526,US,<=50K
25418,17.0,Private,118571.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25419,33.0,Government,197487.98,Some-college,10.0,Married,Adm-clerical,White,Male,7636.0806,0.0,43.188763,US,>50K
25420,90.0,Self-emp-not-inc,27126.562,<=12th,8.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25421,28.0,Private,124049.625,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25422,41.0,Private,132515.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
25423,60.0,Self-emp-not-inc,101126.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25424,40.0,Private,329509.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25425,32.0,Private,144151.14,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25426,44.0,Private,200556.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25427,35.0,Private,196018.44,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25428,43.0,Private,143037.95,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.40447,US,<=50K
25429,53.0,Government,160888.58,Some-college,10.0,Widowed,Prof-specialty,Black,Female,45534.688,0.0,40.0,US,>50K
25430,59.0,Private,99030.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25431,19.40635,Private,146239.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25432,31.0,Private,73924.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25433,44.0,Government,65871.98,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.904343,US,<=50K
25434,71.41178,Self-emp-not-inc,152361.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25435,41.0,Self-emp-not-inc,174648.66,<=12th,5.82524,Married,Craft-repair,White,Male,0.0,1864.7223,40.0,US,<=50K
25436,58.0,Private,105625.85,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25437,58.0,Government,253273.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25438,68.0,Private,87035.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25439,24.0,Private,167782.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25440,39.0,Government,69036.24,Masters,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25441,25.0,Private,159684.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25442,43.0,Private,195735.11,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25443,29.0,Private,193551.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
25444,26.0,Government,245299.22,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25445,23.0,Private,101491.58,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25446,37.0,Private,31811.768,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25447,39.539482,Self-emp-not-inc,325383.22,HS-grad,9.0,Married,Prof-specialty,White,Male,8514.967,0.0,50.0,US,>50K
25448,42.0,Government,111460.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25449,38.0,Private,155619.67,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
25450,48.0,Private,113617.81,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,1887.0,40.0,US,<=50K
25451,28.0,Private,304136.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25452,60.0,Self-emp-inc,34312.117,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,35.0,US,>50K
25453,32.0,Private,38441.66,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25454,30.0,Government,341199.47,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25455,30.0,Private,29529.371,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25456,90.0,Private,145129.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25457,32.0,Private,52433.25,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25458,61.0,Government,236018.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25459,22.0,Private,718162.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25460,32.0,Self-emp-not-inc,228701.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25461,35.0,Private,119135.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25462,18.0,Private,119700.51,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25463,35.0,Self-emp-not-inc,126681.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25464,76.27297,Self-emp-not-inc,187615.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25465,50.0,Private,270991.25,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25466,43.0,Private,205255.22,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25467,22.0,Private,384158.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25468,29.0,Private,67509.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25469,35.0,Private,96121.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25470,49.0,Private,23764.627,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25471,34.0,Private,149498.48,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25472,32.0,Private,168793.69,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25473,42.0,Private,219812.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25474,51.0,Private,192987.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.964369,US,<=50K
25475,39.0,Government,222596.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25476,46.0,Private,156816.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25477,38.0,Private,112106.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25478,45.0,Private,226229.92,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25479,38.0,Private,269107.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25480,41.0,Private,163824.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25481,28.0,Private,177162.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25482,35.0,Private,174193.36,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,659.2464,0.0,40.0,US,>50K
25483,39.0,Private,235434.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
25484,26.0,Self-emp-not-inc,294830.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
25485,70.92438,Private,47913.8,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25486,26.0,Private,340358.62,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
25487,23.0,Private,414703.28,HS-grad,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
25488,38.0,Private,98234.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25489,36.0,Private,126030.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25490,17.0,Self-emp-not-inc,68957.82,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.7336438,US,<=50K
25491,42.0,Private,154150.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25492,26.0,Private,98894.16,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25493,36.0,Private,199442.31,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25494,32.0,Private,60343.586,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
25495,46.0,Private,173044.58,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25496,30.0,Private,271749.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25497,48.0,Private,232880.56,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25498,36.0,Private,238664.8,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
25499,23.0,Private,84697.3,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25500,52.0,Private,400880.9,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25501,49.0,Private,32680.688,Bachelors,13.0,Married,Prof-specialty,White,Male,97932.234,0.0,60.0,US,>50K
25502,27.0,Private,208223.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,2533.8792,40.0,US,<=50K
25503,32.0,Private,148676.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25504,32.0,Private,104592.305,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25505,37.0,Private,170050.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25506,23.0,Private,197032.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,2367.9253,0.0,20.0,US,<=50K
25507,37.0,Private,121824.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25508,27.0,Private,194387.28,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25509,38.0,Private,184723.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25510,20.0,Private,118766.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25511,65.0,Government,87349.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,1719.8706,30.0,US,<=50K
25512,25.0,Private,387444.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25513,34.0,Private,338766.97,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25514,17.0,Private,571773.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25515,44.0,Private,255474.33,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25516,52.0,Government,244981.25,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25517,33.0,Private,123995.28,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25518,41.0,Private,153513.14,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25519,68.0,Government,191797.8,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25520,18.0,Private,310352.3,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,1.1395506,US,<=50K
25521,66.0,Private,173901.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25522,53.0,Private,215449.0,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25523,31.0,Government,116591.234,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25524,23.0,Private,132250.86,Some-college,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25525,30.0,Private,274960.7,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25526,23.0,Private,204386.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25527,41.0,Private,451814.38,Bachelors,13.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25528,23.0,Self-emp-not-inc,170052.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25529,39.0,Private,550639.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25530,46.0,Government,85536.836,Masters,16.0,Married,Prof-specialty,White,Male,29101.164,0.0,40.0,US,>50K
25531,49.0,Private,197815.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,2015.3167,40.0,Non-US,>50K
25532,39.913193,Private,97289.63,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25533,35.0,Government,193292.05,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
25534,55.0,Self-emp-not-inc,174937.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25535,49.0,Private,171858.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25536,34.0,Private,224746.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25537,36.0,Government,190535.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25538,28.0,Government,416528.25,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25539,22.0,Private,209956.16,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25540,26.0,Private,225908.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25541,20.0,Private,165259.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,1583.6624,40.0,US,<=50K
25542,29.0,Private,110455.86,Assoc-acdm,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25543,38.0,Government,269472.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25544,76.5648,Self-emp-not-inc,77702.05,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25545,25.085905,Private,154094.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25546,57.0,Private,395781.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25547,29.0,Private,214508.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25548,25.0,Private,23702.574,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25549,26.0,Private,311992.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25550,38.0,Private,332678.97,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
25551,47.0,Private,244815.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25552,40.0,Government,141671.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25553,41.0,Private,310671.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25554,88.67247,Self-emp-inc,481138.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
25555,27.0,Government,246626.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25556,48.0,Private,357688.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25557,42.0,Self-emp-inc,153901.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,61.370472,US,<=50K
25558,18.0,Private,189951.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25559,31.0,Private,199200.27,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25560,27.0,Private,326971.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25561,35.0,Private,262733.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25562,33.0,Government,37660.953,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25563,50.0,Private,212531.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25564,31.0,Private,402449.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25565,56.0,Self-emp-inc,48684.582,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25566,35.0,Private,164726.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25567,48.435234,Private,162553.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25568,17.0,Private,200774.16,<=12th,3.0440123,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,25.0,Non-US,<=50K
25569,50.0,Private,90272.99,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25570,34.0,Private,274857.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25571,32.0,Government,113032.234,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25572,32.0,Private,175598.03,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,1977.0,45.0,US,>50K
