,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29487,29.0,Private,271378.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29488,39.0,Private,112296.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29489,40.0,Self-emp-not-inc,52792.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29490,36.0,Self-emp-inc,158874.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29491,37.0,Private,348022.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29492,28.0,Government,345569.94,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
29493,40.0,Private,213452.4,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29494,39.0,Private,265335.1,Masters,15.0,Married,Exec-managerial,White,Male,3339.9282,0.0,40.0,US,>50K
29495,24.0,Private,211491.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29496,17.0,Private,258991.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29497,51.0,Private,117685.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29498,30.0,Private,92245.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29499,47.0,Self-emp-not-inc,213465.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29500,29.0,Private,214152.38,Some-college,10.793621,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29501,63.0,Private,52907.49,<=12th,9.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29502,48.0,Private,96251.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29503,48.0,Self-emp-not-inc,87863.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29504,45.0,Private,224889.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29505,17.0,Private,130378.65,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.514923,US,<=50K
29506,24.0,Government,100251.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29507,52.0,Private,368668.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29508,63.341064,Private,197485.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29509,26.0,Private,113071.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29510,48.0,Private,91911.04,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29511,39.0,Private,190633.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
29512,43.0,Private,187668.0,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29513,41.0,Private,206128.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2207.877,50.0,US,>50K
29514,32.0,Private,218546.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,29.038103,US,<=50K
29515,34.0,Private,497904.44,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
29516,32.0,Self-emp-not-inc,78675.875,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29517,30.0,Government,187168.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29518,35.0,Private,101648.125,Bachelors,13.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.05371,US,<=50K
29519,44.737705,Self-emp-not-inc,159964.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29520,29.0,Private,183667.98,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29521,35.0,Private,294137.6,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
29522,44.0,Private,181001.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29523,54.0,Government,108620.14,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
29524,25.0,Private,168210.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29525,40.0,Private,103029.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29526,29.0,Private,252148.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29527,32.0,Private,649796.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29528,35.0,Private,394115.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29529,22.0,Private,45753.53,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29530,56.99892,Self-emp-inc,211363.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29531,42.0,Private,141100.06,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
29532,37.0,Private,315647.94,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
29533,23.0,Private,64432.332,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29534,59.0,Government,197507.75,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29535,24.0,Private,202625.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29536,56.485126,Private,29867.027,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
29537,19.0,Government,237644.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29538,19.0,Private,104467.086,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29539,41.0,Private,116611.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29540,31.0,Private,427182.94,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
29541,73.0,Government,84421.375,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
29542,33.0,Private,98056.29,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29543,41.0,Government,149434.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29544,17.0,Private,204156.27,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,18.0621,Non-US,<=50K
29545,33.0,Private,104398.516,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29546,75.031364,Self-emp-not-inc,406873.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29547,24.0,Private,990346.7,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29548,47.0,Private,291844.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29549,60.0,Private,189091.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29550,31.0,Private,288105.44,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29551,42.0,Government,108982.45,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29552,46.0,Self-emp-inc,293901.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29553,47.0,Self-emp-not-inc,84753.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29554,31.0,Private,108341.74,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29555,36.0,Government,180973.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29556,42.0,Private,451207.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29557,23.0,Private,177536.55,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29558,41.0,Private,247923.95,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29559,39.0,Private,185445.06,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29560,58.0,Self-emp-not-inc,246379.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29561,35.0,Private,225168.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,57.36755,US,<=50K
29562,21.0,Private,147768.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29563,51.0,Private,135612.73,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29564,49.0,Private,191081.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29565,36.0,Private,324853.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29566,32.0,Private,48103.87,Assoc-voc,11.242188,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
29567,37.0,Private,33348.098,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29568,23.0,Private,215417.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29569,45.0,Private,194903.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29570,19.0,Private,173874.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
29571,55.0,Private,298272.2,<=12th,4.1599917,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29572,32.0,Private,208271.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
29573,76.07405,Private,319700.88,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29574,26.0,Government,134726.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29575,39.0,Private,217772.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29576,22.0,Private,113524.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29577,61.0,Self-emp-not-inc,194453.25,Some-college,10.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
29578,17.0,Private,82659.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29579,43.0,Private,381858.6,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29580,26.0,Private,204305.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29581,43.0,Private,203460.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29582,46.0,Private,129583.7,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29583,19.0,Private,255511.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29584,44.0,Government,232443.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
29585,60.0,Self-emp-not-inc,149184.16,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29586,21.0,Private,175699.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29587,39.0,Private,154304.1,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29588,54.0,Private,192923.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29589,40.0,Private,205365.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29590,42.0,Government,152118.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29591,28.0,Private,249665.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29592,17.0,Private,74898.586,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29593,45.0,Private,269624.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29594,45.0,Private,100098.875,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
29595,19.0,Private,176579.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29596,30.0,Private,123345.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29597,34.0,Private,240821.9,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29598,44.0,Government,307521.8,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
29599,65.0,Private,91068.91,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
29600,54.0,Private,293591.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29601,21.56614,Private,134959.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29602,45.0,Private,92904.68,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,4.0419207,US,<=50K
29603,34.0,Private,99367.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29604,35.0,Private,238842.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29605,30.0,Private,411734.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29606,35.0,Private,388585.12,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29607,35.0,Private,211222.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.285244,US,>50K
29608,41.0,Private,417528.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29609,50.0,Self-emp-inc,287326.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29610,57.0,Private,143367.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
29611,35.0,Private,197412.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29612,32.0,Private,163897.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29613,29.0,Government,179701.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29614,33.0,Self-emp-not-inc,199063.98,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29615,40.0,Private,47482.418,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29616,29.0,Private,78313.414,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29617,65.0,Private,185089.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29618,22.0,Private,330623.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.381262,US,<=50K
29619,17.0,Private,190688.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29620,43.0,Self-emp-not-inc,352891.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29621,28.0,Private,338815.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29622,20.104742,Private,267840.97,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
29623,35.0,Government,170028.86,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29624,31.0,Private,170912.84,HS-grad,9.0,Married,Sales,White,Male,3799.2114,0.0,80.0,US,<=50K
29625,46.0,Private,80416.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29626,33.0,Private,390777.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29627,32.0,Private,187774.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29628,31.0,Private,98821.35,Some-college,10.204884,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29629,22.0,Private,287863.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29630,63.0,Self-emp-not-inc,299361.62,Masters,15.0,Married,Exec-managerial,White,Male,3511.5042,0.0,40.0,US,>50K
29631,33.0,Private,235590.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29632,33.0,Private,302270.56,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29633,67.0,Private,155079.56,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,11.822647,US,<=50K
29634,47.0,Private,198210.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29635,36.0,Private,168864.3,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29636,51.245865,Private,51238.023,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29637,22.84136,Private,208983.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29638,44.0,Private,183101.97,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29639,37.0,Private,206198.56,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29640,36.0,Private,214384.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29641,42.0,Self-emp-not-inc,171157.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.64257,US,<=50K
29642,28.0,Private,248476.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29643,30.0,Private,97704.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29644,27.0,Private,338604.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
29645,33.0,Private,417773.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29646,34.0,Private,295343.66,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29647,33.0,Private,104073.29,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
29648,49.0,Private,152379.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.1141268,US,<=50K
29649,41.0,Private,391638.1,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
29650,52.0,Private,159806.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29651,50.0,Self-emp-not-inc,288914.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29652,69.28484,Private,423564.6,<=12th,1.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
29653,42.0,Self-emp-not-inc,24168.285,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29654,39.0,Private,169589.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29655,21.0,Private,31284.219,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29656,40.0,Private,228905.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29657,66.0,Self-emp-not-inc,48214.85,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29658,28.0,Private,133522.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29659,51.0,Self-emp-not-inc,194982.34,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
29660,29.0,Private,237515.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29661,36.0,Private,230663.8,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29662,50.0,Government,186899.05,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
29663,39.0,Private,231727.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
29664,40.0,Private,452911.53,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29665,25.0,Private,244357.72,Assoc-voc,11.51742,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29666,50.0,Self-emp-not-inc,107518.13,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
29667,33.0,Government,372836.03,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29668,34.0,Private,195912.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29669,40.0,Private,81528.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29670,31.0,Private,233060.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29671,23.0,Private,360453.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
29672,33.0,Private,149364.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29673,26.0,Private,252877.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29674,38.0,Private,247405.05,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29675,46.0,Private,190422.81,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,>50K
29676,28.25754,Private,199983.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29677,32.0,Government,90807.06,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
29678,58.0,Government,105150.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
29679,34.0,Private,209235.34,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29680,31.0,Private,141626.22,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
29681,55.0,Government,376187.5,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29682,52.0,Self-emp-not-inc,188125.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29683,31.0,Private,77484.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29684,50.0,Government,304641.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29685,29.0,Private,280755.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29686,35.0,Self-emp-inc,163684.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29687,32.0,Private,265095.2,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29688,52.0,Private,242635.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29689,45.0,Private,192815.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
29690,30.0,Private,344523.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29691,31.0,Private,116359.69,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29692,37.514442,Private,138426.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29693,31.0,Private,117981.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29694,50.0,Private,115298.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29695,68.0,Self-emp-not-inc,138954.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,94.64386,US,<=50K
29696,59.0,Self-emp-not-inc,78111.52,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29697,35.0,Private,158410.69,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29698,24.0,Private,197069.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29699,59.0,Government,228601.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.634775,US,<=50K
29700,33.0,Private,280993.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29701,39.0,Private,1042475.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29702,40.0,Private,58499.63,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29703,47.0,Private,188324.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,22.251995,US,>50K
29704,71.1818,Private,149987.64,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29705,45.0,Private,355569.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29706,48.614113,Government,123077.66,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29707,52.665535,Private,125316.63,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29708,27.0,Government,154700.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29709,28.0,Private,188562.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29710,46.0,Private,215452.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29711,44.89488,Self-emp-inc,144727.73,Some-college,11.0,Widowed,Sales,White,Male,0.0,1902.0,70.0,US,>50K
29712,52.0,Self-emp-inc,32125.344,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
