,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26448,41.0,Government,77626.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26449,38.0,Government,235864.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26450,29.0,Private,321507.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26451,63.0,Private,39359.062,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,7.779485,US,<=50K
26452,36.0,Private,284455.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26453,33.0,Private,185422.66,HS-grad,9.0,Married,Adm-clerical,White,Female,4263.4395,0.0,40.0,US,>50K
26454,26.0,Private,189561.06,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26455,39.0,Private,283460.44,Assoc-voc,12.353711,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26456,24.68008,Private,130222.555,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
26457,54.0,Private,287234.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26458,55.0,Private,191239.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26459,39.0,Private,149290.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
26460,27.0,Private,248978.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26461,29.0,Private,229974.94,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,<=50K
26462,34.0,Private,411568.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26463,56.0,Private,176482.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
26464,48.0,Private,190599.52,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26465,51.0,Self-emp-not-inc,83673.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
26466,32.0,Private,167207.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26467,42.0,Private,192899.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26468,44.0,Private,111716.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26469,66.0,Self-emp-not-inc,326855.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26470,43.0,Private,253914.03,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,55.0,US,>50K
26471,56.0,Self-emp-not-inc,206249.52,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26472,55.0,Government,113639.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26473,33.0,Private,149955.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26474,24.0,Private,113279.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26475,47.0,Government,195517.6,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
26476,17.0,Private,111956.766,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.050697,US,<=50K
26477,35.0,Private,357672.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26478,51.0,Government,214605.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26479,55.0,Private,171027.88,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
26480,56.0,Self-emp-not-inc,114187.43,<=12th,2.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
26481,47.0,Private,191427.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
26482,20.0,Private,225128.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26483,28.0,Private,173645.52,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26484,34.0,Private,67721.89,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26485,18.0,Private,251053.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
26486,33.0,Private,23126.705,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26487,28.0,Private,234682.86,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26488,50.0,Private,247517.55,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26489,23.0,Private,165221.5,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26490,46.0,Private,140520.58,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26491,44.0,Private,57444.34,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26492,28.0,Private,327871.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26493,19.991083,Private,116666.21,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26494,58.0,Private,108456.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26495,18.0,Private,195007.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26496,26.0,Self-emp-not-inc,180953.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26497,56.0,Government,181768.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26498,46.0,Private,200138.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
26499,37.0,Private,140668.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26500,49.0,Self-emp-inc,397033.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,75.0,US,<=50K
26501,40.0,Private,159371.83,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
26502,36.0,Private,233108.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26503,21.0,Private,103850.85,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.03625,US,<=50K
26504,81.48826,Self-emp-not-inc,271968.62,<=12th,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
26505,19.0,Private,241514.56,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
26506,40.0,Private,404957.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26507,27.0,Private,102270.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
26508,47.0,Government,284659.75,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.1211,US,>50K
26509,42.0,Private,238227.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.385944,US,>50K
26510,40.0,Private,123066.17,Masters,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.03684,US,>50K
26511,59.0,Private,329451.84,Masters,13.0,Divorced,Prof-specialty,White,Male,3206.3948,0.0,40.0,US,>50K
26512,37.0,Private,341822.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26513,32.0,Private,180844.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26514,26.0,Private,62220.24,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26515,25.0,Private,182083.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26516,47.0,Self-emp-not-inc,223608.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26517,29.0,Private,124542.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26518,46.0,Private,1456736.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26519,37.0,Government,332317.16,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26520,21.0,Private,197112.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26521,32.0,Private,106898.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26522,21.0,Private,388985.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26523,62.0,Private,174585.62,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26524,57.0,Self-emp-not-inc,174629.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,22.0,US,<=50K
26525,33.0,Private,329344.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26526,39.0,Private,33038.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26527,37.26813,Private,134527.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26528,29.0,Private,203671.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.37771,US,<=50K
26529,43.0,Private,129380.71,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26530,27.0,Private,183813.52,Assoc-acdm,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.507446,US,<=50K
26531,58.0,Private,249453.4,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26532,58.0,Self-emp-not-inc,217402.73,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26533,19.0,Private,195042.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26534,36.0,Private,97727.58,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26535,48.0,Private,117213.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26536,40.0,Private,145239.08,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
26537,46.0,Self-emp-not-inc,111455.336,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26538,27.0,Private,63358.543,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26539,18.0,Private,421737.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
26540,38.0,Private,231243.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26541,35.0,Private,110132.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26542,29.0,Private,156679.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26543,22.0,Private,187715.97,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
26544,19.0,Government,361626.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
26545,41.0,Private,126123.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26546,41.0,Private,194107.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.934204,US,<=50K
26547,46.0,Private,132978.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4041.4604,45.0,US,>50K
26548,26.0,Private,120055.24,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26549,58.0,Private,197111.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,40.0,US,<=50K
26550,35.0,Private,199633.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
26551,31.0,Private,191039.77,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
26552,30.0,Government,173640.48,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26553,17.0,Private,337869.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,4.4319415,US,<=50K
26554,40.0,Private,106760.445,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26555,19.0,Private,361224.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26556,20.0,Private,363813.72,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,8.0,US,<=50K
26557,38.0,Government,369490.38,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26558,43.0,Private,241210.36,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26559,49.0,Private,223737.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26560,38.0,Private,287185.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26561,55.0,Government,222746.88,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26562,28.0,Private,384640.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26563,61.0,Private,170928.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26564,44.0,Government,197318.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26565,36.0,Private,471395.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26566,40.0,Private,295066.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26567,58.0,Government,39918.7,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26568,19.0,Private,208287.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26569,57.0,Self-emp-not-inc,181199.02,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26570,23.0,Private,321905.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26571,39.0,Self-emp-inc,146564.3,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,Non-US,>50K
26572,51.0,Private,125997.19,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26573,68.033295,Private,178215.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.40724,US,>50K
26574,53.0,Private,152207.34,<=12th,6.0,Married,Craft-repair,White,Male,7688.0,0.0,44.0,US,>50K
26575,34.0,Self-emp-not-inc,215467.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
26576,32.109528,Private,61586.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26577,26.0,Private,154325.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26578,32.0,Private,198296.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26579,41.0,Self-emp-inc,368797.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
26580,46.0,Private,247204.83,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,42.0,US,>50K
26581,52.0,Private,157166.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26582,21.0,Private,134931.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26583,21.0,Private,126725.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26584,39.0,Private,109933.44,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26585,37.0,Self-emp-inc,219290.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
26586,44.0,Private,730734.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26587,45.0,Private,178922.19,Some-college,9.0,Married,Craft-repair,White,Male,3238.315,0.0,40.0,US,<=50K
26588,19.0,Private,107725.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.3954118,US,<=50K
26589,17.0,Private,188471.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26590,34.0,Self-emp-inc,468817.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,4604.23,0.0,40.0,US,>50K
26591,24.0,Private,197650.81,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26592,26.0,Private,70622.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
26593,42.0,Self-emp-inc,317179.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26594,24.0,Private,207885.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26595,17.0,Private,432246.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
26596,23.0,Private,89562.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26597,67.09767,Private,248120.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
26598,47.0,Private,210129.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26599,28.0,Private,207121.98,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26600,37.0,Self-emp-inc,76152.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26601,34.0,Private,106903.15,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26602,30.0,Private,288080.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26603,46.0,Private,74995.65,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
26604,41.0,Private,104897.49,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
26605,25.0,Private,131626.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26606,37.0,Private,333996.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26607,36.0,Government,196520.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26608,26.0,Private,327978.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26609,27.0,Private,248035.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
26610,23.0,Private,194971.64,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26611,40.0,Private,194945.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26612,32.113785,Private,284793.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26613,35.0,Private,197777.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26614,31.941843,Private,179378.45,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
26615,53.0,Private,153943.56,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
26616,55.0,Private,187621.11,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26617,50.0,Private,175231.84,Bachelors,13.0,Married,Exec-managerial,White,Male,1694.6984,0.0,40.0,US,>50K
26618,37.0,Self-emp-not-inc,268169.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26619,41.0,Private,605815.6,Some-college,10.0,Widowed,Sales,White,Female,7298.0,0.0,50.0,US,<=50K
26620,48.0,Private,231831.25,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,>50K
26621,57.0,Private,99117.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.00055,US,>50K
26622,62.362556,Private,304233.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26623,39.0,Private,144398.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26624,61.510933,Private,101762.71,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,US,<=50K
26625,34.0,Private,206740.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26626,48.0,Private,176986.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26627,43.0,Private,180810.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26628,61.91831,Private,267902.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26629,18.0,Private,268222.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.33692,US,<=50K
26630,24.0,Self-emp-not-inc,33873.37,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.134644,US,<=50K
26631,32.0,Private,128036.1,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
26632,39.0,Private,156254.28,Some-college,10.0,Married,Exec-managerial,White,Male,2767.968,0.0,50.0,US,>50K
26633,32.0,Private,425221.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1974.612,50.0,US,<=50K
26634,43.0,Government,183054.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26635,40.0,Private,99329.336,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26636,30.0,Private,302317.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26637,28.0,Private,182563.28,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26638,32.0,Private,173965.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26639,38.0,Government,57964.17,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,1753.4597,60.0,US,>50K
26640,36.0,Private,150425.02,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26641,43.0,Self-emp-not-inc,45609.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26642,17.0,Government,39835.113,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26643,64.0,Self-emp-inc,104169.83,Masters,15.0,Married,Sales,White,Male,7917.4766,0.0,42.0,US,>50K
26644,54.0,Government,121096.164,Masters,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
26645,32.0,Private,203451.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1887.0,40.0,Non-US,<=50K
26646,38.0,Government,262850.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.733967,US,<=50K
26647,51.0,Private,87083.305,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26648,31.0,Self-emp-not-inc,228028.19,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26649,63.669113,Private,191430.11,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26650,60.0,Private,180787.83,<=12th,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,36.0,US,>50K
26651,27.0,Private,626801.7,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26652,25.0,Government,48767.516,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26653,54.0,Private,77223.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26654,32.0,Private,335368.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26655,24.0,Self-emp-not-inc,21995.541,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26656,32.0,Private,203438.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26657,22.0,Private,207643.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26658,55.0,Private,146738.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,28.773792,US,<=50K
26659,29.0,Private,189851.06,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26660,55.0,Private,196414.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26661,45.0,Self-emp-inc,109918.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26662,35.0,Private,393608.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26663,26.0,Private,167414.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26664,59.0,Self-emp-not-inc,137577.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1848.0,16.0,US,>50K
26665,23.0,Self-emp-not-inc,151857.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26666,44.0,Private,219206.36,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26667,51.0,Private,192687.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26668,29.0,Private,125569.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
26669,47.0,Self-emp-not-inc,21347.857,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
26670,30.0,Private,175591.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26671,38.0,Private,105407.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26672,36.0,Private,162274.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
