,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24139,32.0,Private,76840.72,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24140,41.0,Private,209189.22,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24141,25.0,Private,182915.67,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24142,23.0,Private,101756.26,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24143,30.0,Private,170128.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24144,44.1665,Private,387685.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24145,25.0,Self-emp-inc,188564.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24146,58.0,Private,246084.77,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24147,70.72781,Government,150815.31,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,33.17646,US,<=50K
24148,29.0,Private,255583.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24149,23.0,Private,58260.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24150,60.0,Self-emp-inc,23143.396,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24151,53.0,Government,112402.695,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24152,24.0,Private,36283.574,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24153,62.86576,Private,106966.875,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
24154,36.0,Private,266176.75,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24155,44.0,Self-emp-not-inc,161958.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
24156,27.0,Private,388874.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24157,43.09204,Government,148729.86,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24158,46.0,Self-emp-inc,225739.58,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
24159,21.0,Private,184294.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24160,21.0,Private,201353.95,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24161,53.0,Private,187142.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24162,34.0,Government,203542.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24163,49.0,Private,183748.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24164,50.230595,Government,145176.27,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24165,47.0,Private,324283.4,Masters,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24166,36.0,Private,52283.26,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24167,35.0,Private,184219.89,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24168,38.0,Government,184507.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24169,39.0,Private,196564.33,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24170,19.0,Private,203429.81,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.4087389,US,<=50K
24171,30.0,Private,90549.41,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,55.845734,Non-US,<=50K
24172,52.0,Private,204644.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24173,41.0,Self-emp-not-inc,45406.812,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24174,30.0,Government,182049.58,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24175,21.0,Self-emp-not-inc,386421.6,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24176,26.0,Private,373353.9,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24177,31.0,Self-emp-not-inc,223892.92,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24178,37.0,Private,65963.42,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24179,38.0,Private,352531.0,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24180,55.0,Private,104777.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24181,21.0,Private,119777.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24182,40.0,Private,177054.28,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24183,61.0,Self-emp-inc,26457.729,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24184,36.0,Self-emp-not-inc,510920.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24185,18.0,Private,237834.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.61607,US,<=50K
24186,58.0,Private,73374.15,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
24187,19.0,Private,305365.62,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
24188,56.0,Private,150871.14,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24189,37.0,Government,283494.4,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24190,43.0,Private,184978.38,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24191,49.0,Private,352321.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24192,25.0,Private,275829.16,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24193,42.0,Government,259536.53,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,>50K
24194,21.0,Government,263494.56,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
24195,33.0,Private,207704.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
24196,53.50707,Private,206300.52,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24197,20.0,Private,194927.92,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24198,48.0,Private,31297.107,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24199,54.0,Private,153915.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.01233,US,<=50K
24200,43.0,Private,160543.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24201,43.0,Private,231892.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24202,50.0,Private,315356.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24203,43.0,Private,36984.285,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24204,34.0,Private,290361.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24205,47.398445,Self-emp-not-inc,52092.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24206,20.0,Private,33128.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24207,20.0,Private,109368.97,HS-grad,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24208,46.0,Self-emp-not-inc,328651.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24209,32.0,Private,196092.52,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24210,34.0,Private,168779.48,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
24211,18.0,Private,416227.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
24212,53.0,Government,311922.75,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24213,27.0,Private,232271.22,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24214,28.0,Self-emp-not-inc,298621.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24215,58.0,Private,326656.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24216,50.0,Private,176687.86,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24217,50.0,Self-emp-not-inc,42220.715,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24218,56.938625,Self-emp-inc,51756.273,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24219,40.0,Private,61469.902,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
24220,52.0,Private,210151.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24221,44.0,Private,175233.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24222,61.0,Private,46050.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
24223,18.0,Private,112196.96,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24224,19.0,Private,332697.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24225,19.0,Private,245665.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.462118,US,<=50K
24226,53.0,Private,194630.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24227,34.0,Self-emp-not-inc,145276.03,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24228,37.0,Private,197128.38,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24229,38.0,Private,167696.22,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24230,60.0,Private,215347.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24231,45.0,Private,118456.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24232,57.0,Government,244907.45,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24233,41.0,Government,45159.445,Masters,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24234,46.0,Self-emp-not-inc,126413.74,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24235,28.0,Government,367262.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24236,63.0,Private,38335.07,HS-grad,8.410968,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24237,44.0,Private,212893.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24238,38.0,Private,181123.89,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24239,31.573044,Self-emp-not-inc,37304.773,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24240,53.0,Private,160582.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24241,48.0,Private,61036.703,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24242,60.927372,Private,214353.11,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
24243,24.0,Private,213502.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24244,19.0,Private,318748.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24245,36.0,Government,248440.58,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24246,48.0,Self-emp-inc,56342.01,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24247,38.0,Government,43043.504,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24248,46.0,Private,312546.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24249,27.0,Private,181533.2,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24250,42.0,Government,90531.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24251,30.0,Private,246943.31,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24252,55.0,Self-emp-not-inc,369179.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,Non-US,>50K
24253,44.0,Private,154941.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24254,44.0,Self-emp-not-inc,219848.11,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24255,41.0,Private,243488.11,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24256,35.0,Government,123870.37,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24257,43.08446,Private,372239.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24258,26.0,Private,208618.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24259,34.0,Private,114014.88,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24260,32.0,Private,243658.7,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24261,27.0,Private,273746.72,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,41.25834,US,<=50K
24262,40.0,Private,63244.223,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24263,39.0,Self-emp-inc,53821.523,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24264,24.0,Private,222219.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24265,42.0,Self-emp-inc,218651.47,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24266,36.0,Private,217580.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24267,19.0,Private,279268.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24268,27.0,Private,141656.27,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24269,47.0,Private,179683.25,HS-grad,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24270,20.0,Self-emp-not-inc,25633.26,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24271,22.0,Private,275255.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24272,44.0,Private,183392.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24273,31.0,Private,341776.9,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24274,38.0,Private,168667.92,Masters,14.0,Never-married,Other-service,Other,Female,0.0,0.0,34.925423,US,<=50K
24275,47.0,Private,168459.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24276,44.0,Private,161870.62,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24277,64.0,Self-emp-inc,34124.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24278,28.0,Private,52431.402,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24279,43.0,Government,334081.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24280,26.0,Private,162047.38,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
24281,35.0,Private,109526.766,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24282,61.0,Government,125930.88,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
24283,42.65852,Self-emp-not-inc,70182.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24284,27.0,Private,250035.81,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24285,37.0,Private,125822.75,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24286,38.0,Government,62446.27,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24287,17.0,Private,281219.1,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24288,23.0,Private,58134.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24289,24.0,Private,264396.97,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,51.5643,Non-US,<=50K
24290,28.0,Government,253872.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24291,32.0,Private,181472.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24292,48.0,Government,285185.9,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
24293,47.0,Private,56865.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24294,54.0,Private,116502.58,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24295,46.0,Private,190669.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24296,44.0,Government,238989.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24297,19.0,Self-emp-not-inc,251018.66,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24298,41.0,Private,254200.62,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,>50K
24299,30.0,Private,149907.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24300,51.0,Government,174146.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24301,35.0,Government,116517.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24302,44.0,Government,200680.33,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24303,45.0,Private,146866.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
24304,36.0,Private,197405.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24305,48.0,Private,167294.53,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24306,37.0,Government,20647.07,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24307,51.0,Government,212745.81,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24308,57.0,Private,170945.1,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
24309,21.0,Private,217084.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24310,41.0,Private,325412.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24311,68.0,Private,181149.28,<=12th,6.942353,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24312,27.0,Self-emp-not-inc,38558.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24313,32.0,Private,223320.69,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24314,54.0,Private,225752.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.89589,US,<=50K
24315,26.0,Private,215518.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24316,48.0,Government,126528.2,Assoc-acdm,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24317,43.0,Private,165317.3,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
24318,61.0,Private,89625.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24319,47.0,Private,142709.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24320,41.0,Self-emp-not-inc,190348.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24321,41.0,Self-emp-not-inc,92961.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24322,41.0,Private,233024.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24323,46.0,Private,208244.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24324,60.0,Government,182720.31,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
24325,46.0,Private,210825.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24326,31.0,Private,341352.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24327,28.0,Private,195692.77,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24328,29.0,Private,351446.88,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24329,53.0,Private,185412.8,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24330,21.0,Self-emp-not-inc,155668.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24331,48.0,Government,192552.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24332,20.0,Private,319250.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,41.44327,US,<=50K
24333,49.0,Private,265997.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24334,53.0,Private,257116.27,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
24335,26.0,Private,144940.81,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24336,19.0,Private,157382.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24337,45.0,Private,148437.47,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
24338,23.0,Private,183930.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24339,22.0,Government,44389.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24340,52.0,Private,219729.34,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
24341,56.0,Self-emp-inc,247429.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24342,54.775707,Private,273575.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24343,19.0,Government,350889.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.0203786,Non-US,<=50K
24344,32.0,Private,172680.92,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24345,33.0,Self-emp-not-inc,227240.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24346,63.785065,Private,175452.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24347,50.0,Private,106924.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24348,38.0,Private,117605.77,Masters,15.0,Married,Sales,White,Male,0.0,0.0,44.16364,US,>50K
24349,18.0,Private,276963.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
24350,53.31854,Private,184132.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,17.549006,US,>50K
24351,58.508686,Private,156865.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
24352,23.0,Private,134475.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,9.419228,US,<=50K
24353,43.0,Government,136434.05,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24354,63.0,Government,97685.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24355,31.0,Private,360740.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24356,36.0,Government,182364.61,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24357,21.0,Private,168359.25,Masters,11.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
24358,41.0,Self-emp-not-inc,187743.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24359,25.0,Private,68441.96,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24360,31.0,Private,32312.096,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24361,65.283676,Private,358040.6,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24362,53.0,Self-emp-not-inc,51107.586,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24363,58.0,Self-emp-not-inc,447713.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
