,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22094,42.0,Private,235951.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22095,32.0,Government,239148.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22096,46.0,Government,117115.87,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22097,18.0,Private,216740.03,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22098,36.0,Private,168862.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22099,52.0,Private,151849.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22100,20.0,Private,205468.23,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22101,19.0,Private,140110.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
22102,23.0,Private,164048.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22103,41.0,Private,33598.46,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22104,38.0,Private,114886.484,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22105,35.0,Private,119405.29,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22106,57.0,Private,148443.73,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
22107,31.0,Private,161404.78,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22108,39.0,Private,217044.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22109,48.0,Government,210093.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22110,48.0,Government,151338.7,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22111,39.0,Private,478987.97,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
22112,46.0,Private,197347.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22113,66.0,Private,63666.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22114,47.0,Government,187111.53,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22115,41.24281,Private,144042.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22116,35.0,Private,124596.85,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22117,40.0,Self-emp-inc,100597.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22118,27.0,Private,156404.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22119,27.0,Private,297627.12,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22120,44.0,Private,342796.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
22121,37.0,Private,203285.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22122,19.0,Private,325908.7,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22123,17.0,Private,411085.2,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22124,53.0,Private,174025.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22125,37.0,Private,36271.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22126,36.0,Private,242163.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.316902,US,>50K
22127,21.0,Private,218631.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22128,27.0,Private,251390.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,79.48691,US,<=50K
22129,23.0,Private,120255.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22130,43.0,Private,161311.67,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22131,38.0,Self-emp-not-inc,423931.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22132,35.0,Private,210716.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22133,52.0,Government,138762.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22134,38.0,Private,35174.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22135,45.0,Private,377901.3,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22136,55.0,Private,70995.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
22137,41.287666,Private,218008.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22138,44.0,Private,122006.16,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22139,32.0,Private,222276.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22140,33.0,Private,269522.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22141,18.0,Private,111371.92,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22142,43.0,Private,194705.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22143,22.0,Private,189143.95,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
22144,28.0,Private,130335.32,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22145,38.0,Private,155668.48,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22146,34.0,Self-emp-not-inc,44032.58,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22147,45.0,Government,163212.38,Bachelors,14.370117,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22148,18.0,Private,27801.824,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
22149,43.0,Private,124439.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22150,49.0,Private,197953.12,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.439846,US,<=50K
22151,19.0,Private,265873.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22152,25.0,Private,220626.19,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.464275,Non-US,<=50K
22153,57.0,Private,190118.67,Assoc-voc,10.743215,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22154,44.0,Private,261032.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22155,20.0,Private,194618.69,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22156,44.0,Private,303540.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22157,40.0,Private,399143.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22158,30.0,Private,146512.48,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
22159,45.0,Private,210441.33,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22160,25.0,Private,43637.863,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22161,35.0,Self-emp-not-inc,266818.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22162,58.0,Private,199358.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22163,40.0,Private,148600.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22164,19.0,Private,192994.48,<=12th,5.9256644,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22165,69.0,Private,29676.512,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22166,55.0,Private,163156.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22167,56.0,Government,121462.39,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22168,24.0,Private,190851.83,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22169,24.0,Private,156704.92,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22170,34.0,Private,227206.05,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22171,26.0,Private,94247.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22172,41.0,Government,465742.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22173,25.0,Private,185447.14,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22174,29.0,Private,111377.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22175,39.0,Private,188225.77,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22176,35.0,Private,136970.52,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22177,39.0,Private,225168.78,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22178,30.0,Private,173628.98,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22179,17.0,Private,340355.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22180,66.0,Private,75902.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22181,37.0,Private,160588.0,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22182,17.0,Private,211555.17,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22183,40.580196,Private,117449.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22184,37.0,Private,247838.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22185,23.0,Private,261006.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22186,34.39032,Private,289623.2,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22187,51.0,Private,219501.52,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22188,44.781418,Private,206476.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22189,55.0,Private,329946.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22190,30.0,Private,411550.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
22191,34.0,Private,215907.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22192,22.0,Private,47572.293,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,<=50K
22193,46.0,Private,39645.41,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22194,27.0,Private,102392.83,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22195,58.0,Private,131903.27,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22196,19.0,Private,385865.66,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22197,45.0,Private,175801.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22198,28.0,Private,418974.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22199,55.0,Private,29878.809,Masters,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22200,36.0,Private,52681.152,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22201,48.0,Government,194865.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22202,17.0,Private,220047.06,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22203,48.0,Private,203817.5,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22204,47.0,Private,93225.36,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22205,53.0,Self-emp-inc,355540.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22206,25.0,Private,111056.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22207,52.0,Government,36114.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22208,44.0,Self-emp-not-inc,222708.48,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,37.0,US,<=50K
22209,46.0,Private,209167.02,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22210,19.0,Private,341451.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.11614,US,<=50K
22211,34.0,Self-emp-inc,195699.17,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
22212,36.0,Private,321173.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22213,30.0,Private,272632.3,Some-college,12.594164,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22214,27.0,Private,174361.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22215,32.0,Government,254931.73,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22216,59.0,Government,201450.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22217,33.561745,Private,127592.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22218,32.0,Private,31384.637,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22219,55.0,Private,380696.2,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22220,54.0,Private,211159.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22221,45.0,Private,477206.72,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
22222,25.0,Private,259879.69,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22223,23.0,Government,98033.95,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22224,45.0,Private,186108.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22225,20.0,Private,236204.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22226,45.0,Government,245840.8,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22227,21.0,Government,31931.857,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22228,46.0,Self-emp-inc,187559.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22229,61.11737,Private,235172.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22230,48.0,Private,306833.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22231,61.0,Government,322234.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22232,51.0,Private,214715.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22233,21.0,Private,275922.2,<=12th,2.555554,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
22234,17.0,Private,416967.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
22235,32.0,Private,205675.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22236,33.0,Private,435684.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22237,49.0,Self-emp-inc,27688.646,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22238,47.0,Private,251711.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22239,23.0,Private,178366.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22240,53.0,Private,85446.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22241,62.0,Government,198095.98,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22242,53.0,Self-emp-not-inc,169025.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22243,65.0,Private,144011.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22244,51.0,Government,96450.37,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22245,34.0,Private,114902.48,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22246,43.0,Self-emp-not-inc,174183.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22247,49.0,Government,147589.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22248,27.0,Private,212162.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22249,51.0,Private,308197.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.933002,US,>50K
22250,33.0,Self-emp-inc,149977.55,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
22251,49.0,Private,223601.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22252,64.0,Government,166846.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22253,64.0,Self-emp-not-inc,117562.195,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
22254,29.0,Private,162306.48,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,12.026059,US,<=50K
22255,37.0,Private,207976.48,HS-grad,6.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22256,45.0,Private,265965.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22257,25.0,Self-emp-not-inc,56158.02,<=12th,4.6163177,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22258,25.0,Private,165010.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22259,35.0,Private,290546.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22260,33.0,Self-emp-not-inc,127515.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22261,25.0,Private,51254.777,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
22262,48.0,Self-emp-not-inc,175545.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22263,23.0,Private,142610.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22264,44.0,Private,43081.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22265,51.0,Private,142578.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,64.17614,US,>50K
22266,44.0,Self-emp-not-inc,79779.836,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22267,76.60293,Self-emp-not-inc,159819.38,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22268,17.0,Private,178277.84,HS-grad,9.467744,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22269,40.0,Private,334802.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
22270,35.0,Private,175585.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22271,57.0,Private,233129.12,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22272,37.0,Private,301400.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22273,37.0,Private,152045.73,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22274,42.0,Private,283502.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22275,47.0,Private,29068.906,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22276,19.0,Government,217660.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
22277,23.0,Private,105297.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22278,45.0,Private,108194.07,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22279,47.0,Self-emp-not-inc,121225.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22280,48.0,Private,155920.39,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22281,20.0,Private,286331.44,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22282,57.0,Private,122119.11,Some-college,9.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22283,34.0,Private,196090.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22284,67.0,Self-emp-not-inc,173545.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22285,37.0,Private,235113.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22286,46.0,Private,434629.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22287,40.0,Government,255557.19,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22288,42.0,Self-emp-inc,153570.17,Bachelors,10.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22289,22.0,Private,28707.266,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22290,27.0,Private,377605.5,<=12th,5.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,15.0,Non-US,<=50K
22291,50.0,Self-emp-not-inc,103197.516,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22292,38.0,Private,276007.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22293,21.0,Private,108208.766,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22294,39.0,Private,145110.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22295,24.0,Private,196742.22,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
22296,22.0,Private,147722.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22297,50.0,Private,287612.88,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22298,26.0,Self-emp-not-inc,190769.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
22299,23.0,Private,117365.29,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22300,17.0,Private,51850.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22301,42.0,Government,162199.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22302,43.0,Private,374948.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
22303,42.0,Private,192712.42,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
22304,57.0,Government,251550.97,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22305,55.0,Private,135339.23,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22306,50.0,Private,97218.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
22307,31.0,Private,124064.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
22308,49.0,Private,102262.13,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22309,37.0,Private,264547.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22310,33.0,Private,208339.23,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22311,51.0,Self-emp-inc,159712.19,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22312,45.0,Government,224318.55,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
22313,21.0,Private,186878.69,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22314,31.0,Private,24218.291,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22315,37.0,Private,169070.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22316,45.0,Private,124046.24,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22317,60.0,Government,96894.85,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22318,50.0,Government,175591.23,<=12th,5.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22319,21.0,Private,30528.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22320,55.0,Private,44639.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22321,27.0,Private,167347.31,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
