,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21613,56.0,Government,195206.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,29.168907,US,<=50K
21614,29.0,Private,167865.53,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21615,33.0,Private,411359.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21616,44.0,Private,31422.775,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21617,41.0,Private,102891.15,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21618,37.0,Private,349256.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
21619,31.0,Self-emp-inc,130638.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21620,43.0,Private,472821.62,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21621,31.0,Government,348804.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21622,48.0,Private,204464.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21623,78.05053,Government,222535.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21624,41.0,Private,204021.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21625,65.0,Self-emp-not-inc,320485.16,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
21626,59.0,Self-emp-not-inc,173323.39,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21627,24.0,Private,40682.51,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21628,17.0,Government,118909.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.560543,US,<=50K
21629,37.3059,Private,181683.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,77.940285,US,<=50K
21630,19.0,Private,220187.61,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21631,31.0,Private,404047.97,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21632,57.0,Private,124836.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21633,17.0,Private,190386.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
21634,41.0,Private,342229.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21635,45.0,Private,106722.39,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.748646,US,>50K
21636,39.0,Self-emp-inc,34394.168,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21637,34.0,Private,147145.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21638,39.0,Private,99893.02,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21639,36.0,Self-emp-not-inc,77108.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21640,34.25177,Private,61835.09,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21641,37.0,Private,237989.48,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21642,31.0,Private,40414.27,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21643,44.0,Private,104738.82,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
21644,47.0,Government,69881.49,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.96992,US,<=50K
21645,31.0,Self-emp-not-inc,164650.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21646,49.0,Government,31812.855,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21647,38.0,Private,174219.02,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21648,53.0,Private,27971.121,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21649,48.0,Private,247703.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21650,50.0,Private,173470.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21651,61.033245,Private,189746.12,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21652,25.0,Private,188309.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21653,29.0,Private,151495.67,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21654,47.0,Self-emp-not-inc,188168.1,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
21655,32.0,Private,27403.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21656,41.0,Private,36183.105,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21657,36.06956,Private,150174.22,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21658,62.0,Self-emp-not-inc,179375.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21659,46.0,Private,230300.56,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
21660,50.0,Government,186231.31,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,32.060432,US,>50K
21661,42.0,Private,115404.94,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21662,22.0,Private,213109.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21663,48.0,Government,126843.64,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21664,26.0,Private,266760.7,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
21665,23.0,Private,184871.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
21666,34.0,Private,198414.8,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21667,54.038956,Private,173231.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21668,43.0,Self-emp-not-inc,168932.75,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21669,30.0,Government,117253.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21670,45.0,Private,137702.83,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21671,44.0,Government,241921.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21672,28.0,Private,164158.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21673,47.0,Government,254268.97,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21674,52.0,Private,162313.5,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21675,26.0,Private,283063.8,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21676,34.0,Private,388110.94,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21677,18.0,Private,201099.38,<=12th,8.308078,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21678,47.0,Private,177180.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21679,19.0,Government,103764.68,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21680,49.0,Government,209957.44,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21681,25.0,Government,92415.99,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21682,28.0,Private,184164.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21683,40.0,Private,137090.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21684,40.0,Private,187282.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21685,35.0,Private,243577.36,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
21686,61.0,Self-emp-not-inc,253041.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21687,61.92001,Self-emp-inc,32082.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21688,46.0,Self-emp-not-inc,132971.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21689,58.0,Government,150966.89,<=12th,7.645657,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21690,47.0,Self-emp-inc,288756.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21691,50.0,Self-emp-inc,116225.36,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
21692,43.0,Private,38836.35,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21693,24.0,Private,238844.28,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21694,35.0,Government,239375.83,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21695,38.0,Private,31045.078,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21696,18.0,Private,36387.145,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21697,39.0,Private,113632.78,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
21698,40.0,Government,317189.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21699,50.0,Private,72954.445,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21700,22.0,Government,143523.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21701,44.0,Government,212668.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21702,45.0,Private,185622.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21703,17.0,Private,343430.03,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.284154,Non-US,<=50K
21704,48.0,Private,214458.31,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21705,35.0,Government,258871.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21706,17.0,Private,189602.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
21707,18.0,Private,285000.22,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
21708,34.0,Private,39605.703,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21709,24.0,Private,254488.89,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21710,35.0,Private,156534.61,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21711,20.0,Private,317982.12,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21712,54.0,Private,191147.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21713,36.0,Self-emp-not-inc,152188.22,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21714,19.0,Private,153867.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21715,17.0,Private,405073.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21716,31.0,Self-emp-not-inc,61427.547,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21717,46.0,Government,172245.73,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21718,28.0,Private,181728.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21719,43.0,Private,251240.36,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,57.722168,Non-US,>50K
21720,36.0,Private,187375.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21721,39.0,Self-emp-not-inc,197812.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21722,29.0,Government,177432.22,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21723,20.0,Private,66537.195,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21724,33.0,Private,159103.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
21725,18.0,Private,362456.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21726,65.56461,Government,149756.22,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21727,27.0,Private,349081.06,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21728,37.80867,Private,349244.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21729,48.0,Private,176537.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21730,47.0,Government,154491.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21731,50.0,Private,123143.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21732,31.961536,Private,150542.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21733,30.0,Private,374963.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21734,35.0,Private,229275.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21735,48.06106,Private,212930.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21736,37.0,Private,165450.27,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21737,31.0,Private,163540.47,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
21738,24.0,Private,335036.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21739,60.0,Private,355422.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21740,45.0,Private,133526.56,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
21741,56.0,Private,278547.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21742,23.0,Private,55050.88,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
21743,20.0,Private,146068.48,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21744,19.0,Private,175453.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21745,39.0,Private,29158.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21746,21.0,Private,146382.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21747,51.0,Self-emp-inc,160627.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21748,56.0,Self-emp-not-inc,137377.47,Assoc-voc,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21749,50.0,Private,218246.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21750,56.0,Private,65377.125,Some-college,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
21751,34.0,Government,138862.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21752,45.0,Private,301986.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21753,19.0,Private,86579.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21754,44.0,Self-emp-inc,262156.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21755,49.0,Private,216730.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21756,38.0,Government,191840.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21757,43.0,Government,250079.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21758,36.0,Private,446098.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21759,20.0,Private,110114.914,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21760,38.0,Private,217744.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21761,62.0,Private,102519.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21762,35.0,Self-emp-inc,35765.684,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21763,35.0,Private,212348.83,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21764,45.0,Private,242968.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21765,41.0,Private,375273.06,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
21766,63.549488,Private,359860.34,<=12th,5.0374255,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21767,48.0,Private,353539.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21768,28.0,Self-emp-not-inc,182297.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21769,43.0,Self-emp-inc,155162.38,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
21770,28.0,Self-emp-inc,163268.16,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21771,49.0,Private,162961.45,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21772,21.0,Private,160690.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21773,20.0,Private,326080.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21774,72.39108,Private,180366.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21775,46.0,Self-emp-not-inc,262734.53,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21776,41.0,Private,361250.1,Bachelors,13.861095,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21777,40.0,Self-emp-not-inc,160728.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21778,54.0,Private,377167.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21779,56.0,Private,325203.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21780,58.0,Government,115604.04,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21781,43.32947,Private,157484.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21782,43.0,Private,120933.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21783,26.0,Private,129865.13,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21784,29.0,Self-emp-not-inc,178797.84,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21785,50.0,Self-emp-not-inc,149121.98,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21786,50.0,Private,163756.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21787,31.0,Government,57525.875,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21788,43.0,Private,193801.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21789,42.0,Private,162426.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21790,32.0,Private,219652.92,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21791,38.0,Self-emp-not-inc,98811.086,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21792,33.0,Private,46062.613,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21793,24.0,Government,172200.4,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
21794,41.0,Private,299053.3,Some-college,10.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,43.0,US,<=50K
21795,44.0,Self-emp-not-inc,48366.965,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.972153,US,<=50K
21796,33.0,Private,217919.06,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21797,40.0,Private,235863.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21798,44.0,Self-emp-not-inc,175957.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
21799,48.0,Private,92579.52,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21800,57.56294,Private,544877.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21801,41.0,Self-emp-inc,284326.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
21802,37.0,Private,346603.94,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21803,58.0,Self-emp-not-inc,97118.79,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
21804,48.0,Self-emp-not-inc,140831.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21805,46.0,Private,189757.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21806,61.0,Private,243908.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21807,47.0,Private,159541.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21808,24.0,Private,336725.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21809,57.0,Private,157760.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21810,27.771309,Government,329844.6,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21811,36.0,Private,116903.55,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
21812,66.0,Private,113185.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21813,35.0,Private,199153.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21814,25.0,Private,103142.91,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21815,18.0,Private,232771.61,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
21816,46.0,Private,176708.0,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21817,31.0,Private,196700.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21818,32.0,Private,290818.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21819,49.0,Government,51407.79,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21820,29.0,Private,103580.08,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21821,41.0,Private,294939.28,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21822,48.0,Self-emp-inc,38261.234,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21823,45.0,Government,166404.52,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21824,22.0,Private,169827.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21825,19.0,Self-emp-not-inc,175970.23,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21826,51.0,Private,193207.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
21827,31.0,Private,142722.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21828,58.0,Government,176562.25,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21829,68.0,Self-emp-inc,192967.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
21830,33.0,Private,37084.594,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
21831,26.0,Private,197775.72,HS-grad,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
21832,50.0,Private,120958.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21833,25.0,Private,97984.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21834,57.0,Government,48626.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21835,72.217636,Private,179215.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21836,19.0,Private,252445.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
21837,27.0,Government,93106.766,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.0,US,>50K
