,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22072,34.0,Private,259091.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22073,46.0,Self-emp-not-inc,139467.62,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22074,19.0,Private,329462.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22075,23.0,Private,165295.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22076,41.0,Private,171483.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22077,54.0,Government,194639.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
22078,49.0,Self-emp-not-inc,216772.6,HS-grad,8.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22079,31.0,Private,252312.8,<=12th,4.4488754,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22080,31.0,Private,375226.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22081,36.0,Private,162169.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22082,27.0,Private,181397.42,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22083,18.0,Private,208435.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
22084,52.0,Private,241975.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22085,28.0,Private,419511.25,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
22086,45.0,Government,201559.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
22087,35.0,Private,380912.22,HS-grad,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22088,42.0,Self-emp-not-inc,172014.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22089,49.0,Government,187264.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22090,53.0,Government,59490.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22091,30.0,Self-emp-inc,193847.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22092,44.0,Government,127998.35,Bachelors,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22093,53.0,Self-emp-not-inc,177911.52,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22094,38.0,Government,219382.08,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22095,27.0,Private,333134.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22096,25.0,Government,74486.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22097,45.245197,Private,95566.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22098,32.0,Government,393809.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22099,20.0,Private,314751.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22100,17.0,Private,232745.31,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22101,30.0,Private,142973.53,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22102,71.19983,Private,165185.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22103,31.0,Private,190030.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22104,56.0,Private,240368.23,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22105,29.0,Government,396683.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22106,47.0,Private,238189.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
22107,33.0,Private,179602.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22108,18.45793,Private,199249.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22109,56.0,Self-emp-not-inc,119115.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22110,26.0,Private,230379.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22111,58.0,Self-emp-inc,28677.752,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22112,40.0,Private,291654.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22113,44.0,Government,198753.31,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22114,44.0,Private,142880.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22115,50.0,Self-emp-inc,320841.5,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22116,61.0,Self-emp-not-inc,176853.98,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22117,35.0,Government,286111.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
22118,35.0,Private,220884.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22119,39.0,Self-emp-not-inc,113135.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22120,29.0,Private,124792.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,39.275013,US,<=50K
22121,51.0,Private,119803.914,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22122,45.0,Private,174441.39,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22123,32.0,Private,135032.06,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22124,45.0,Private,240099.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22125,20.0,Private,117166.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22126,48.0,Private,97558.49,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22127,17.0,Private,201601.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22128,35.0,Government,443123.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22129,42.0,Private,338566.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
22130,41.0,Private,214441.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22131,17.0,Private,295977.28,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
22132,53.619358,Private,48331.418,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22133,42.0,Private,413253.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22134,28.0,Private,208250.9,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22135,46.0,Self-emp-not-inc,134617.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22136,37.0,Government,214060.48,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22137,24.0,Private,404184.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22138,44.0,Self-emp-not-inc,241317.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22139,40.0,Private,82533.43,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22140,43.0,Government,279237.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22141,20.0,Private,140754.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22142,38.92719,Private,123465.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22143,25.0,Private,261293.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22144,39.0,Private,209061.05,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22145,17.0,Private,201152.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22146,42.0,Private,96457.805,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22147,26.0,Private,85701.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
22148,40.0,Government,217811.56,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22149,63.0,Private,33059.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22150,56.0,Private,93865.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22151,36.0,Self-emp-inc,190592.81,Assoc-voc,10.094991,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22152,36.0,Self-emp-inc,289379.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22153,35.0,Private,48539.387,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22154,50.0,Private,122241.555,<=12th,3.0020523,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22155,47.0,Government,167298.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22156,34.0,Government,322962.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22157,46.0,Government,124249.51,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22158,38.0,Private,410510.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22159,37.0,Government,525976.2,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22160,48.0,Private,99134.914,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
22161,38.0,Private,195703.42,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22162,21.892054,Private,224788.19,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.7161627,US,<=50K
22163,17.0,Private,108232.375,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22164,35.0,Private,563188.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22165,46.0,Government,448270.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22166,54.0,Private,209197.39,<=12th,3.0,Widowed,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
22167,40.0,Private,81247.23,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22168,25.0,Private,185383.02,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22169,17.0,Private,208429.42,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22170,32.0,Private,162106.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,73.86203,US,>50K
22171,45.0,Private,182354.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22172,21.0,Private,204186.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22173,61.0,Government,277691.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22174,22.0,Private,241214.75,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
22175,19.0,Private,133828.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22176,22.0,Government,172454.19,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22177,17.0,Private,125097.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22178,50.0,Private,133206.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22179,33.0,Private,38013.875,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22180,46.0,Self-emp-not-inc,225141.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22181,30.0,Private,167641.38,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
22182,23.0,Private,183724.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22183,37.0,Private,108657.11,<=12th,5.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22184,41.0,Private,31921.834,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22185,40.867554,Self-emp-not-inc,138280.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22186,25.0,Government,22240.998,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22187,49.0,Private,291713.2,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22188,47.0,Private,217849.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22189,35.0,Private,198000.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22190,24.0,Government,187787.92,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22191,42.0,Private,60142.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22192,50.0,Government,244111.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22193,65.0,Private,199070.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22194,43.0,Private,121984.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.743706,US,<=50K
22195,47.0,Self-emp-not-inc,121988.65,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22196,41.0,Private,213032.9,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22197,38.0,Private,322800.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22198,38.0,Self-emp-not-inc,482692.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22199,25.0,Private,173167.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.700443,US,<=50K
22200,37.0,Private,175745.33,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22201,31.0,Private,94486.74,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22202,45.0,Government,371642.66,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
22203,41.0,Government,272544.75,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22204,45.0,Government,150046.11,Bachelors,14.612869,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22205,36.0,Private,181991.36,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22206,32.0,Government,258783.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22207,33.0,Government,242345.86,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,>50K
22208,75.14115,Private,242953.23,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22209,25.0,Self-emp-not-inc,107715.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22210,71.0,Self-emp-not-inc,86698.23,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22211,51.0,Government,314367.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22212,24.0,Government,202861.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22213,42.0,Private,175793.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22214,45.0,Private,311535.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22215,18.0,Private,163723.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22216,27.0,Government,254344.77,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22217,51.0,Private,155925.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.33673,US,<=50K
22218,35.0,Self-emp-not-inc,294491.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22219,63.0,Private,289687.5,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
22220,27.0,Private,211981.77,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22221,29.0,Private,210160.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22222,23.0,Private,130331.54,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22223,39.0,Self-emp-inc,198733.95,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22224,34.0,Private,111277.52,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,41.717033,US,<=50K
22225,21.0,Government,269028.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
22226,17.0,Private,233274.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22227,46.0,Self-emp-inc,198832.48,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22228,38.0,Private,334519.5,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,53.911995,US,>50K
22229,45.0,Government,287732.0,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22230,62.0,Self-emp-not-inc,119738.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22231,26.0,Private,423159.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22232,43.0,Private,248731.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22233,49.0,Self-emp-inc,318060.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22234,34.0,Private,117558.984,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22235,38.0,Self-emp-not-inc,86452.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22236,34.496628,Self-emp-not-inc,160422.11,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,22.0,US,<=50K
22237,52.0,Government,123319.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22238,34.0,Private,280727.1,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22239,60.0,Government,232771.16,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,60.0,US,<=50K
22240,60.0,Government,92970.57,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22241,47.0,Self-emp-not-inc,60598.176,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22242,17.0,Private,173501.45,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22243,49.0,Government,210192.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22244,37.0,Self-emp-not-inc,173199.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22245,22.0,Private,170057.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22246,56.0,Private,176277.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22247,39.0,Government,200112.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22248,40.0,Government,182491.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22249,17.0,Private,172603.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22250,17.0,Private,126638.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
22251,35.0,Self-emp-not-inc,204244.31,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22252,49.0,Private,115546.26,<=12th,7.842305,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22253,28.0,Private,52347.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22254,57.0,Government,121015.38,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
22255,33.0,Private,240519.19,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22256,43.0,Private,334272.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22257,28.0,Self-emp-not-inc,319598.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
22258,30.0,Private,296945.3,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22259,39.0,Government,148569.95,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22260,27.0,Government,157829.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22261,44.0,Private,100834.766,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22262,27.0,Private,268971.5,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
22263,49.0,Private,206589.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22264,37.0,Private,243485.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22265,46.0,Government,183274.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22266,46.0,Private,46255.414,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22267,46.0,Private,210809.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22268,41.0,Self-emp-inc,193672.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22269,26.0,Private,181544.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
22270,41.0,Private,69855.734,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22271,43.0,Self-emp-inc,236255.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.867004,US,>50K
22272,34.0,Private,184103.02,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
22273,30.0,Private,171573.61,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22274,49.0,Private,99000.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22275,28.0,Private,196343.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22276,36.0,Private,268977.22,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22277,57.0,Private,283079.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22278,45.0,Private,188278.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22279,44.0,Government,177501.5,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22280,39.0,Private,197379.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22281,41.0,Government,185962.45,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22282,50.0,Self-emp-inc,167164.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22283,42.071857,Private,39539.684,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22284,52.0,Private,130442.36,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22285,40.0,Private,410851.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22286,45.0,Private,280382.6,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22287,32.0,Private,107409.195,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22288,24.0,Private,240729.17,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22289,36.0,Private,173743.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22290,34.0,Private,116041.086,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22291,64.0,Self-emp-inc,185413.88,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22292,17.0,Private,168879.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
22293,34.0,Government,73240.48,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22294,20.0,Private,236799.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
22295,40.0,Self-emp-not-inc,135583.45,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,51.63012,US,>50K
22296,25.0,Private,204700.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
