,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23702,52.0,Private,248673.56,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23703,32.0,Private,224244.19,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23704,49.0,Private,200282.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23705,37.0,Self-emp-not-inc,110245.93,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23706,49.0,Private,115683.875,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23707,26.0,Private,187962.95,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23708,51.0,Private,200498.95,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,24.98356,Non-US,>50K
23709,29.0,Government,306792.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23710,51.0,Private,223101.72,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23711,57.0,Government,150155.52,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23712,25.0,Private,144064.95,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23713,31.0,Private,195494.25,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23714,27.0,Private,188214.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23715,22.0,Government,268005.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23716,44.0,Private,170362.05,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23717,41.0,Private,276366.34,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23718,35.0,Government,54096.434,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23719,49.0,Self-emp-inc,75692.47,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23720,45.0,Self-emp-inc,114125.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.775715,US,>50K
23721,18.0,Private,247940.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23722,25.0,Private,100950.46,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23723,31.0,Private,190956.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.29588,US,<=50K
23724,52.0,Private,22049.84,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23725,24.0,Private,191462.08,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23726,23.0,Private,719490.94,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23727,21.0,Government,282956.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23728,77.08084,Government,17405.988,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
23729,34.0,Private,273068.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.230606,US,<=50K
23730,27.0,Private,263018.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
23731,29.0,Self-emp-not-inc,193821.23,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23732,30.0,Private,32091.71,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23733,40.0,Government,149984.95,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
23734,18.0,Private,91188.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,6.3706956,US,<=50K
23735,35.0,Private,130599.09,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
23736,31.0,Private,163008.81,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23737,48.0,Private,228444.3,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.306587,US,<=50K
23738,43.0,Private,225078.44,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23739,51.0,Self-emp-not-inc,124539.586,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23740,42.0,Government,95209.92,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23741,43.0,Self-emp-inc,137089.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23742,26.0,Self-emp-not-inc,70034.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23743,45.0,Private,117638.336,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23744,40.0,Private,61008.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23745,28.0,Private,170694.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23746,39.0,Private,249501.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23747,43.0,Private,210257.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23748,49.0,Private,112590.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23749,38.0,Private,160294.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.388218,US,<=50K
23750,28.0,Private,258428.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23751,33.0,Private,99844.79,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23752,52.0,Private,148257.83,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23753,65.0,Self-emp-not-inc,112715.82,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23754,39.0,Private,69996.2,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,18.0,US,<=50K
23755,37.0,Private,183488.28,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,58.046543,US,<=50K
23756,19.0,Private,29978.498,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23757,63.74457,Private,171612.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23758,37.0,Private,234263.45,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23759,25.0,Self-emp-not-inc,100445.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23760,46.0,Private,204926.77,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23761,42.0,Government,323418.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23762,58.0,Private,279830.84,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
23763,51.0,Private,236162.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23764,30.0,Government,187635.03,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23765,48.0,Without-pay,190533.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23766,44.0,Private,370335.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23767,41.0,Private,195937.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23768,42.0,Self-emp-not-inc,107171.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23769,30.0,Private,219808.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23770,39.0,Private,176897.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23771,28.0,Government,216315.34,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23772,34.0,Private,149371.84,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23773,42.0,Self-emp-not-inc,93217.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
23774,37.0,Private,137801.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23775,17.0,Private,214372.56,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
23776,29.0,Self-emp-not-inc,34662.566,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23777,34.0,Private,347073.12,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23778,43.0,Private,302315.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
23779,40.0,Private,210899.9,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23780,37.0,Private,311151.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23781,49.0,Government,73200.79,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23782,35.0,Private,143618.55,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23783,34.0,Private,170191.11,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23784,33.05492,Private,181439.67,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23785,43.0,Private,296610.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23786,19.289742,Private,192015.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23787,45.0,Private,103802.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23788,21.0,Government,414194.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23789,51.0,Private,273900.62,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23790,49.0,Private,241558.75,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
23791,50.0,Self-emp-inc,147681.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23792,43.0,Private,339030.1,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23793,37.0,Private,194692.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23794,18.0,Private,83697.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23795,29.0,Private,183518.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23796,42.0,Government,97959.85,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23797,54.0,Private,207955.78,HS-grad,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
23798,21.0,Self-emp-inc,199017.56,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
23799,50.0,Private,147601.02,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23800,43.0,Private,257730.16,<=12th,4.0,Separated,Farming-fishing,Black,Female,0.0,0.0,26.991455,Non-US,<=50K
23801,60.0,Private,179312.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
23802,40.0,Private,189752.81,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23803,53.0,Private,31566.996,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23804,43.0,Self-emp-inc,181190.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23805,31.0,Private,29856.074,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23806,54.0,Self-emp-inc,35646.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23807,33.0,Government,190404.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.021374,US,<=50K
23808,51.0,Government,144728.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23809,31.606932,Private,396186.8,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
23810,40.0,Government,34352.266,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23811,21.0,Private,156028.69,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23812,60.0,Self-emp-not-inc,198620.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23813,46.0,Private,218916.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23814,35.0,Private,134717.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
23815,50.0,Private,86284.01,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23816,30.0,Private,240365.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23817,52.0,Government,176481.14,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23818,41.0,Private,176522.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23819,43.0,Private,238275.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
23820,51.0,Private,52054.543,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23821,38.0,Private,164319.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23822,46.0,Government,91555.59,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
23823,20.0,Private,27051.613,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23824,41.0,Private,348483.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
23825,31.0,Private,179621.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23826,31.0,Private,267304.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
23827,44.0,Self-emp-not-inc,90122.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23828,21.0,Private,190382.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.7599,US,<=50K
23829,24.0,Self-emp-not-inc,138618.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
23830,30.0,Private,88851.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23831,53.0,Private,358092.62,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
23832,25.0,Government,273590.44,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23833,32.0,Government,184990.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23834,44.0,Private,290418.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23835,22.0,Private,153987.08,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
23836,39.0,Government,48121.324,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23837,24.0,Private,137556.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23838,43.0,Private,221498.84,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23839,30.0,Private,98320.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23840,62.0,Government,335664.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
23841,35.0,Private,234627.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23842,24.0,Private,209707.44,Masters,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23843,42.0,Government,120807.234,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23844,42.0,Private,164411.9,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23845,22.0,Private,190580.16,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
23846,45.0,Private,215025.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23847,41.0,Government,128016.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23848,41.0,Private,232880.12,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23849,32.0,Private,195329.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23850,40.0,Private,18263.338,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23851,19.0,Private,191641.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23852,54.0,Self-emp-not-inc,43520.562,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23853,17.0,Private,369323.3,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,8.0,US,<=50K
23854,21.0,Private,375239.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23855,40.0,Private,156563.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23856,28.0,Private,157899.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23857,27.0,Government,206918.4,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23858,24.0,Private,108495.97,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23859,55.0,Private,193228.02,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23860,19.0,Private,345874.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23861,44.0,Private,126394.46,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23862,47.0,Private,220264.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23863,46.0,Private,256079.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23864,52.0,Private,117261.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23865,30.0,Private,39415.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
23866,34.0,Government,183017.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23867,32.0,Private,175817.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23868,41.0,Self-emp-inc,53697.926,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
23869,26.0,Private,168362.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23870,28.0,Government,218645.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23871,38.0,Private,197731.33,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23872,45.0,Self-emp-inc,109936.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
23873,28.0,Private,112805.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23874,47.0,Private,95272.11,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23875,30.0,Private,313952.78,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23876,18.0,Private,207396.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
23877,26.0,Government,150295.61,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
23878,67.0,Private,169422.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23879,27.0,Private,337710.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23880,29.0,Private,758380.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23881,22.0,Private,169774.75,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23882,45.0,Private,510938.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23883,18.0,Private,198994.7,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23884,53.224792,Self-emp-not-inc,256365.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23885,19.0,Private,268260.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23886,26.0,Private,208403.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23887,35.84008,Private,126783.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23888,53.0,Self-emp-not-inc,118759.48,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
23889,18.0,Private,210954.83,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23890,45.0,Private,193804.19,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23891,28.0,Private,61578.02,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23892,28.0,Private,177031.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23893,26.0,Government,204055.94,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
23894,39.0,Private,123067.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23895,66.0,Government,188118.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23896,51.0,Government,107781.49,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23897,31.0,Private,205668.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
23898,37.0,Private,174947.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23899,29.0,Private,97560.01,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23900,54.0,Self-emp-inc,149044.56,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23901,19.0,Private,194276.89,<=12th,8.596652,Never-married,Other-service,Black,Female,0.0,0.0,4.229452,US,<=50K
23902,21.0,Government,170543.33,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23903,51.0,Self-emp-not-inc,199369.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23904,57.0,Private,33687.24,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23905,58.0,Government,76561.125,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23906,38.0,Private,286751.94,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
23907,58.0,Private,160834.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23908,24.0,Private,106852.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23909,21.0,Private,183790.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
23910,18.0,Government,201137.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.4718447,US,<=50K
23911,34.0,Private,100860.625,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23912,18.0,Private,114395.54,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23913,40.0,Private,128646.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23914,32.778435,Private,173877.97,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23915,44.0,Self-emp-not-inc,175241.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23916,40.0,Private,954320.7,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
23917,18.0,Private,102736.33,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23918,17.0,Private,106931.05,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23919,59.0,Government,147971.11,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23920,30.0,Private,119749.18,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23921,17.0,Private,72392.61,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
23922,38.0,Government,408623.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23923,37.0,Government,318960.66,Bachelors,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23924,30.0,Private,189871.34,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23925,34.0,Private,112217.516,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23926,34.0,Private,212652.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23927,39.0,Private,170767.42,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23928,34.0,Private,193989.9,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
