,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28378,51.0,Private,214592.36,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28379,50.0,Private,91826.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28380,46.0,Government,173086.72,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28381,48.0,Private,92316.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28382,17.0,Private,36973.582,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28383,39.0,Government,56752.49,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.379158,US,<=50K
28384,40.0,Private,76135.664,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28385,25.903873,Private,159539.81,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,39.084263,US,<=50K
28386,40.0,Government,468197.7,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28387,28.0,Government,186377.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
28388,23.0,Private,176271.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28389,39.0,Private,202529.95,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28390,21.0,Private,120867.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28391,23.0,Private,188287.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28392,62.0,Government,183643.48,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
28393,38.0,Government,244136.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28394,40.0,Private,218105.92,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28395,27.0,Private,204034.56,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28396,34.0,Private,312229.47,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28397,45.0,Self-emp-not-inc,449634.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28398,36.0,Private,222806.17,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28399,47.0,Private,239244.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28400,28.0,Private,223401.83,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28401,48.0,Private,155733.6,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
28402,68.0,Self-emp-not-inc,157018.95,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,15.0,US,>50K
28403,40.0,Private,227781.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28404,43.0,Self-emp-inc,151990.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28405,65.0,Private,170329.06,<=12th,7.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28406,59.0,Government,351456.7,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28407,71.7289,Private,535959.25,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28408,37.0,Private,109706.64,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28409,43.68517,Government,159506.36,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28410,37.0,Government,411481.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28411,19.0,Private,231503.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.087646,US,<=50K
28412,31.0,Private,199573.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28413,30.0,Private,365602.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28414,40.0,Self-emp-inc,253837.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28415,35.0,Private,115343.195,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28416,51.0,Government,204500.38,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28417,46.0,Self-emp-inc,306887.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28418,50.32786,Private,219768.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28419,39.86387,Private,211685.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28420,61.0,Private,32365.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28421,27.0,Private,405082.6,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28422,17.0,Private,445973.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
28423,45.0,Private,282792.44,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28424,17.0,Private,54491.71,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28425,43.0,Private,407107.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28426,41.0,Government,379520.38,Assoc-acdm,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,92.13826,Non-US,<=50K
28427,28.0,Private,115466.26,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28428,34.0,Government,69022.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
28429,28.28419,Government,96532.79,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28430,17.0,Private,205487.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28431,18.0,Private,183797.02,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28432,28.0,Private,117766.29,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28433,36.0,Government,342092.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28434,50.0,Government,40287.344,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28435,33.0,Private,44558.492,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28436,28.0,Private,124492.29,Bachelors,16.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
28437,20.0,Self-emp-not-inc,69008.8,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28438,48.0,Private,625048.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28439,21.0,Private,102308.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28440,34.0,Private,301347.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
28441,41.0,Private,116555.375,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,>50K
28442,57.0,Government,47764.09,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28443,30.0,Private,199538.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28444,52.0,Private,233387.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28445,40.0,Government,393086.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28446,30.0,Government,176317.97,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28447,46.0,Private,218823.23,HS-grad,4.8162727,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28448,30.0,Private,164469.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28449,20.0,Government,288431.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28450,39.0,Private,228408.72,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,90.01152,US,>50K
28451,41.0,Private,123646.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28452,31.0,Government,243831.56,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,55.0,Non-US,<=50K
28453,36.0,Self-emp-not-inc,99163.57,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28454,32.0,Private,189908.86,Bachelors,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
28455,21.0,Private,27235.906,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28456,37.0,Self-emp-not-inc,107288.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28457,29.0,Private,248949.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28458,34.0,Private,198354.08,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28459,19.0,Self-emp-not-inc,292263.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28460,51.0,Private,162357.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28461,34.0,Private,113363.87,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28462,25.0,Private,236836.61,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
28463,24.934267,Government,180799.34,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
28464,22.0,Private,186886.17,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28465,44.0,Private,401200.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28466,43.0,Private,211555.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28467,42.0,Private,115278.35,Bachelors,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,99.0,US,<=50K
28468,32.0,Private,165263.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28469,28.0,Private,514159.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28470,43.0,Private,202968.11,Masters,16.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28471,46.0,Private,35342.367,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28472,25.0,Self-emp-not-inc,183815.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28473,41.0,Government,364826.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28474,25.0,Private,218261.78,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28475,21.0,Private,132561.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28476,38.0,Private,262688.22,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28477,54.0,Government,155466.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28478,47.0,Private,322644.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28479,41.0,Private,148237.12,<=12th,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28480,49.0,Self-emp-inc,186397.0,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
28481,33.0,Private,84026.58,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28482,43.0,Private,36301.98,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28483,46.0,Private,259734.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,13.676172,US,<=50K
28484,27.726986,Private,208003.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28485,52.0,Private,170903.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
28486,46.0,Private,216920.08,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28487,43.0,Private,157808.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
28488,38.0,Private,261930.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28489,28.0,Self-emp-not-inc,207205.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28490,33.0,Private,199564.62,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28491,29.0,Government,292540.6,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28492,47.0,Private,263004.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
28493,53.0,Private,334184.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,>50K
28494,36.0,Self-emp-not-inc,123458.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28495,17.0,Government,172360.33,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
28496,53.0,Government,174696.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28497,24.076006,Private,37587.5,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28498,22.0,Private,35965.09,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28499,26.0,Private,220009.78,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28500,31.0,Private,121368.14,Bachelors,10.145529,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
28501,35.0,Private,74674.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28502,27.0,Private,501152.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28503,25.0,Private,254833.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28504,43.0,Government,37923.09,Masters,14.147217,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28505,34.10518,Private,424726.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28506,32.558903,Self-emp-not-inc,203165.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28507,23.0,Private,216540.14,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28508,38.0,Government,160942.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
28509,48.0,Private,196120.95,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28510,17.0,Private,253528.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
28511,32.0,Private,1480096.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28512,33.0,Private,340398.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28513,45.0,Private,251620.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28514,54.0,Government,217456.81,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28515,23.0,Private,36637.426,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28516,37.0,Private,225802.89,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28517,43.0,Private,337469.06,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28518,51.0,Government,141734.34,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28519,27.303236,Private,115278.43,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28520,33.0,Self-emp-not-inc,63041.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28521,45.0,Private,466099.28,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28522,69.0,Government,93934.71,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28523,63.99028,Government,105513.54,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28524,53.0,Self-emp-inc,209491.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28525,50.0,Government,226329.64,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28526,28.0,Private,353202.03,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28527,51.51418,Private,152221.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28528,36.0,Private,120075.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28529,40.0,Government,170791.55,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28530,42.0,Self-emp-not-inc,313797.2,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
28531,41.0,Private,161019.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28532,40.0,Private,327032.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.899437,US,<=50K
28533,62.39847,Self-emp-not-inc,96176.23,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28534,42.0,Self-emp-not-inc,314869.0,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28535,33.0,Private,282499.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28536,35.0,Private,311938.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28537,31.0,Government,213608.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28538,19.0,Private,169652.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
28539,28.0,Private,65863.99,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
28540,36.0,Private,242713.2,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28541,34.0,Private,309060.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28542,31.0,Private,375095.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28543,44.0,Private,150949.25,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28544,46.0,Self-emp-not-inc,98888.51,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.314606,US,>50K
28545,42.0,Private,188408.27,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28546,23.0,Private,34296.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28547,28.0,Private,122640.984,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28548,25.0,Private,53264.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28549,25.0,Private,232384.94,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28550,44.0,Private,197113.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.725483,US,<=50K
28551,39.0,Private,197376.56,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28552,33.0,Private,217889.45,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28553,25.0,Private,23406.695,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28554,37.0,Private,210872.4,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.95747,US,>50K
28555,28.0,Government,178946.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28556,45.0,Private,376453.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28557,26.0,Private,364195.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
28558,48.0,Self-emp-not-inc,205913.45,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28559,24.0,Private,217332.14,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,Non-US,<=50K
28560,34.0,Private,188566.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28561,47.0,Self-emp-not-inc,180104.97,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28562,30.0,Private,111648.234,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28563,24.0,Government,148432.61,Masters,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
28564,47.0,Private,232436.62,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,41.094257,US,<=50K
28565,43.0,Private,329055.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
28566,17.0,Private,257661.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28567,30.0,Government,141455.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28568,47.0,Private,163937.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28569,31.0,Private,302028.7,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28570,36.0,Government,341837.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28571,41.0,Government,167392.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28572,47.0,Private,355530.53,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
28573,37.0,Private,226981.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28574,34.0,Private,289661.84,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28575,28.0,Private,212887.58,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28576,25.0,Private,107770.055,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28577,68.0,Private,164381.67,<=12th,3.8478591,Married,Machine-op-inspct,White,Male,0.0,0.0,28.0,Non-US,<=50K
28578,31.0,Government,219430.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.896393,US,<=50K
28579,74.638115,Private,325963.88,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28580,42.0,Private,142752.92,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28581,44.0,Private,197236.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28582,48.0,Self-emp-not-inc,83947.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
28583,30.0,Self-emp-inc,271556.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.161476,US,>50K
28584,28.0,Private,419007.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
28585,19.0,Private,143254.16,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28586,49.0,Private,36771.51,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
28587,35.0,Private,156168.39,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28588,39.0,Private,314279.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28589,31.0,Private,484196.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28590,30.0,Private,121538.06,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28591,32.0,Private,154223.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28592,26.0,Government,351487.7,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
28593,47.0,Government,112694.48,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28594,36.0,Private,257457.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28595,45.0,Private,131044.15,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28596,37.0,Self-emp-not-inc,152964.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28597,35.0,Private,173561.66,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28598,35.0,Private,135889.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28599,17.0,Private,212769.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
28600,35.0,Self-emp-not-inc,184323.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28601,44.0,Private,211149.03,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28602,32.0,Private,183319.86,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28603,39.0,Private,209064.7,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
