,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24807,23.0,Private,181726.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24808,31.0,Private,325887.5,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24809,30.0,Private,194936.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24810,58.740917,Private,148179.61,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24811,37.0,Private,191384.58,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24812,28.0,Self-emp-inc,302293.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24813,50.0,Private,255083.83,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24814,26.0,Private,105842.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24815,60.0,Government,198777.53,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,>50K
24816,25.0,Private,39891.71,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
24817,24.0,Private,321483.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24818,32.0,Self-emp-not-inc,102454.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
24819,23.0,Private,163839.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24820,37.0,Private,227459.38,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
24821,33.0,Private,83150.664,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24822,50.0,Self-emp-not-inc,28330.053,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24823,51.0,Private,74664.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
24824,39.0,Self-emp-inc,514430.16,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24825,30.0,Private,357453.75,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24826,38.0,Government,405753.8,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,28.0,US,<=50K
24827,44.0,Private,102178.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24828,66.86977,Private,193862.83,<=12th,1.071375,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24829,51.0,Government,292745.03,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24830,34.0,Private,209077.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24831,49.0,Private,222427.23,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24832,51.0,Private,162458.62,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
24833,56.0,Self-emp-inc,203109.42,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24834,36.0,Private,145737.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24835,60.0,Government,173319.69,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24836,46.0,Government,149874.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24837,31.0,Private,114844.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24838,58.0,Private,1390447.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24839,42.0,Private,124279.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24840,61.0,Private,175165.88,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24841,51.0,Private,364413.12,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
24842,33.0,Private,267957.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24843,32.0,Private,175786.3,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24844,47.0,Private,60501.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24845,43.0,Private,287196.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24846,26.0,Government,168825.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24847,31.0,Government,307034.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24848,48.384197,Private,359938.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24849,35.0,Self-emp-not-inc,311678.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24850,54.590115,Self-emp-inc,306857.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24851,58.0,Self-emp-inc,113376.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24852,42.0,Government,36248.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24853,39.0,Government,222779.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24854,53.0,Self-emp-inc,229861.25,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24855,38.0,Government,254347.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24856,26.0,Private,165193.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24857,17.0,Private,172602.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24858,27.0,Private,317031.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24859,44.0,Private,140990.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24860,32.0,Private,245492.6,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24861,28.0,Private,120386.734,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,79.593636,US,>50K
24862,34.988533,Private,160354.31,Bachelors,11.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24863,23.0,Private,196367.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
24864,41.0,Private,373866.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24865,53.0,Private,191797.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24866,46.0,Private,175795.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24867,56.0,Private,161371.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24868,39.0,Government,132426.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24869,35.0,Private,78382.43,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24870,18.0,Private,410692.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24871,29.0,Private,584881.94,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,16.0,US,<=50K
24872,26.0,Private,192438.95,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.637405,US,<=50K
24873,27.0,Private,187382.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24874,29.0,Private,174948.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24875,33.0,Government,92510.9,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
24876,27.0,Private,701617.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24877,46.0,Private,172142.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24878,32.0,Private,73135.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24879,53.0,Private,205423.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.415545,US,<=50K
24880,37.0,Self-emp-not-inc,310464.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
24881,30.0,Self-emp-inc,256681.52,Bachelors,10.181366,Married,Craft-repair,White,Male,0.0,0.0,88.29791,US,>50K
24882,46.0,Private,186316.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24883,43.0,Private,109908.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24884,28.0,Private,450093.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24885,34.0,Self-emp-not-inc,119052.16,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24886,43.0,Private,53449.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24887,29.0,Private,145268.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24888,46.0,Private,320605.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24889,24.0,Private,31223.773,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
24890,32.0,Private,189724.73,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24891,27.0,Private,154543.56,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24892,46.0,Self-emp-inc,35709.41,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24893,48.0,Private,169976.66,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24894,24.0,Private,82896.38,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,Non-US,<=50K
24895,33.0,Private,216955.2,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24896,28.0,Private,300594.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24897,24.465515,Private,168822.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24898,34.0,Private,36067.26,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.0,Non-US,<=50K
24899,28.0,Private,226770.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24900,43.0,Private,132240.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24901,20.0,Private,309552.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
24902,63.95313,Self-emp-not-inc,144128.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24903,52.0,Private,146581.47,Assoc-acdm,11.467889,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
24904,30.0,Self-emp-not-inc,261801.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24905,22.0,Private,315816.1,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24906,52.0,Private,446602.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24907,40.0,Government,55366.156,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24908,50.0,Private,142706.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24909,52.0,Self-emp-not-inc,163566.94,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24910,90.0,Private,218450.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
24911,30.0,Private,218821.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24912,29.749155,Private,192328.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24913,38.0,Private,159648.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24914,17.0,Private,130838.22,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
24915,39.0,Self-emp-not-inc,95590.64,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
24916,39.0,Self-emp-inc,177357.77,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24917,46.0,Private,176957.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24918,46.0,Private,37006.004,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24919,28.0,Private,501383.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
24920,41.0,Self-emp-inc,110036.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24921,41.0408,Government,185036.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24922,24.0,Private,395146.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24923,38.0,Government,240513.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24924,31.0,Private,149925.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24925,24.0,Private,36415.508,Some-college,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
24926,49.0,Government,77311.016,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24927,51.0,Self-emp-not-inc,164320.81,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24928,41.86413,Private,31244.031,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24929,39.0,Private,96867.9,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24930,45.0,Private,201183.78,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24931,44.0,Private,163802.27,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
24932,35.0,Private,144090.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24933,28.0,Government,196081.64,Some-college,11.0,Separated,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
24934,58.0,Government,32915.047,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24935,29.0,Private,158258.94,<=12th,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24936,35.0,Self-emp-inc,347223.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24937,63.0,Private,236061.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24938,56.0,Private,126219.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24939,50.0,Private,260978.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24940,55.0,Private,375602.12,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24941,24.0,Private,333994.34,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24942,24.0,Private,458668.7,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24943,33.0,Private,187219.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.065742,US,<=50K
24944,26.0,Private,55911.766,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24945,63.0,Private,198050.94,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24946,40.0,Private,63503.785,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24947,41.0,Private,226316.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24948,39.0,Self-emp-not-inc,174055.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24949,36.0,Private,167856.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24950,32.0,Government,216722.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24951,18.0,Private,299145.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24952,31.0,Self-emp-not-inc,155636.61,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24953,41.0,Private,200016.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24954,59.0,Self-emp-not-inc,164710.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24955,58.0,Private,111699.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24956,35.0,Self-emp-not-inc,250288.23,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
24957,28.0,Self-emp-not-inc,163527.06,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24958,28.0,Private,134832.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24959,60.0,Government,167762.4,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24960,41.0,Private,108704.87,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24961,25.0,Private,191653.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24962,46.0,Private,411512.97,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
24963,42.0,Government,191253.4,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
24964,47.0,Government,210820.81,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24965,42.0,Private,308147.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24966,22.0,Private,209832.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24967,68.0,Government,315881.72,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24968,17.0,Private,295739.94,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24969,19.0,Government,111115.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24970,32.0,Private,230344.69,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24971,52.0,Private,292052.72,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24972,31.0,Private,126643.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24973,31.0,Private,349298.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24974,30.0,Government,251796.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24975,42.0,Self-emp-inc,120972.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24976,40.0,Private,193047.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24977,50.0,Private,30612.256,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24978,17.0,Private,200097.0,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.44061,Non-US,<=50K
24979,35.0,Private,134067.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24980,30.0,Private,175910.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24981,47.0,Private,333563.7,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
24982,68.0,Government,244976.42,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,7.6701584,US,<=50K
24983,45.0,Government,245580.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24984,28.0,Private,105877.28,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24985,25.0,Private,208222.2,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24986,29.0,Government,117415.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24987,33.0,Private,190001.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24988,58.0,Private,173539.06,<=12th,2.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24989,30.0,Private,200195.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24990,30.0,Private,163701.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24991,18.0,Private,180473.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24992,17.0,Private,206033.83,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
24993,22.0,Private,262205.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24994,55.0,Government,97387.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24995,49.0,Private,160877.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24996,58.0,Self-emp-not-inc,278080.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24997,38.0,Private,95678.555,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
24998,33.0,Private,287600.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24999,42.0,Private,113454.87,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25000,32.0,Private,26852.193,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25001,35.0,Private,196677.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
25002,45.0,Private,99425.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,54.052666,US,>50K
25003,38.0,Private,438081.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25004,30.0,Government,163565.0,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25005,35.0,Private,197564.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25006,67.98911,Government,227552.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
25007,30.0,Private,308174.78,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25008,31.0,Private,144583.28,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
25009,32.0,Private,211428.0,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25010,65.05158,Private,387276.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,>50K
25011,45.0,Government,383273.97,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25012,38.0,Private,117371.945,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,Non-US,<=50K
25013,27.0,Government,232411.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25014,45.0,Private,127419.43,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25015,29.0,Private,311942.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,3.0923052,US,<=50K
25016,42.0,Private,288438.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25017,28.0,Private,204595.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25018,43.0,Private,36178.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25019,37.0,Private,188276.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
25020,37.0,Government,261551.86,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25021,23.0,Private,216541.95,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25022,29.0,Government,365446.9,Masters,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25023,33.0,Self-emp-inc,131627.08,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25024,18.0,Private,249942.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
25025,28.0,Private,173292.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25026,31.0,Private,231748.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.26958,US,>50K
25027,48.0,Private,230168.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25028,34.0,Government,149868.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25029,45.0,Self-emp-inc,132283.95,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.093452,US,<=50K
25030,37.0,Private,101643.555,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25031,35.0,Private,187256.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
