,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24376,30.0,Private,158329.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
24377,20.837637,Private,149996.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24378,56.310764,Self-emp-not-inc,213248.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24379,46.0,Private,131249.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24380,34.0,Private,187649.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24381,45.0,Private,85467.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24382,33.0,Private,278059.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
24383,46.662155,Self-emp-inc,142515.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24384,44.0,Private,167143.36,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
24385,63.0,Government,133869.52,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24386,31.0,Private,191760.81,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24387,31.0,Private,124353.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24388,29.0,Private,146157.6,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24389,52.0,Self-emp-not-inc,405331.0,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
24390,44.0,Private,211924.4,Some-college,9.0,Divorced,Craft-repair,Other,Male,99999.0,0.0,40.0,US,<=50K
24391,42.0,Self-emp-not-inc,144949.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24392,47.0,Private,101370.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24393,37.0,Private,117101.05,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24394,24.0,Private,140632.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24395,30.0,Government,135522.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24396,37.0,Government,103447.59,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24397,53.0,Private,219304.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,41.90236,US,<=50K
24398,40.0,Government,209118.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24399,63.0,Government,195847.5,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24400,51.0,Private,45682.613,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24401,21.0,Private,108727.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24402,31.0,Private,364311.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24403,25.0,Private,287500.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24404,62.0,Private,121945.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24405,36.0,Private,237126.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24406,90.0,Private,108825.195,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24407,26.0,Private,162008.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24408,45.0,Private,176214.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24409,23.0,Private,124008.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24410,29.0,Private,251031.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24411,41.0,Self-emp-not-inc,144828.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24412,57.0,Private,161315.58,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
24413,21.0,Private,301653.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24414,35.080753,Government,170212.08,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
24415,60.0,Government,223323.1,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
24416,41.0,Private,106012.89,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24417,40.0,Private,29305.666,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24418,25.0,Private,121494.72,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.795963,US,<=50K
24419,57.0,Private,187398.48,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24420,29.0,Self-emp-inc,356852.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24421,31.0,Private,326910.88,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,US,>50K
24422,40.0,Private,27618.154,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24423,40.0,Private,58102.105,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24424,34.0,Private,462980.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24425,38.0,Private,30975.924,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24426,18.0,Private,89315.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24427,49.0,Private,43864.406,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24428,50.0,Private,96731.805,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.718784,US,<=50K
24429,26.0,Private,24307.176,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24430,51.0,Private,116427.94,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24431,47.0,Private,123264.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24432,23.0,Private,62205.63,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24433,26.0,Private,171957.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24434,39.0,Private,104337.8,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
24435,23.0,Private,156555.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24436,31.0,Private,172367.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24437,51.0,Private,74109.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24438,49.0,Self-emp-inc,88028.57,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24439,30.0,Private,108308.79,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24440,35.0,Private,172622.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24441,31.0,Government,279044.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24442,42.0,Government,115112.805,Prof-school,12.351526,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24443,47.0,Self-emp-inc,146110.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24444,49.0,Private,176175.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,55.943577,US,>50K
24445,20.0,Private,311224.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
24446,68.0,Self-emp-not-inc,58809.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24447,50.0,Self-emp-not-inc,354705.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24448,28.0,Private,163836.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24449,17.0,Private,212958.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24450,40.0,Self-emp-inc,117290.21,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24451,45.0,Private,181671.38,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24452,31.0,Private,190911.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24453,20.0,Private,106234.43,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24454,62.553528,Private,176745.8,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.772263,US,<=50K
24455,42.0,Private,158075.89,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
24456,20.0,Self-emp-inc,375808.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24457,22.0,Private,111913.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24458,66.89297,Government,28235.062,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.308951,US,<=50K
24459,38.0,Private,155848.53,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
24460,33.0,Private,40986.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24461,22.0,Private,112999.15,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24462,30.631437,Private,79760.09,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24463,26.0,Private,140789.92,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24464,69.77705,Government,226909.4,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24465,65.0,Private,272418.84,Some-college,9.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
24466,50.0,Private,108309.0,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24467,22.0,Private,166280.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24468,29.0,Private,243818.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24469,38.752464,Private,221669.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24470,32.0,Private,144739.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24471,32.0,Private,151425.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24472,76.96864,Private,299641.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
24473,38.0,Government,130166.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24474,32.0,Government,216609.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24475,24.0,Government,247697.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24476,31.0,Self-emp-not-inc,29526.686,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24477,47.0,Private,33187.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24478,39.0,Private,98918.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24479,23.0,Private,218454.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24480,27.0,Private,132017.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24481,90.0,Government,166357.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24482,36.0,Private,144306.23,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24483,25.0,Private,58865.883,<=12th,4.2888994,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24484,52.0,Government,228041.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24485,21.0,Private,157090.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24486,19.0,Private,127162.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24487,38.0,Government,141553.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
24488,17.0,Private,180438.23,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
24489,40.0,Private,107036.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24490,44.0,Private,74090.305,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24491,17.0,Private,218331.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
24492,42.0,Government,124189.71,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24493,27.0,Self-emp-not-inc,88694.74,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24494,52.0,Private,124219.59,Masters,16.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
24495,28.0,Private,174051.84,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24496,26.0,Private,566210.6,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24497,31.0,Private,198114.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24498,45.0,Self-emp-not-inc,129899.58,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24499,49.0,Government,124380.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24500,36.0,Private,157080.84,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24501,45.0,Government,194502.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24502,60.888653,Private,172382.38,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24503,46.0,Private,114899.82,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24504,39.0,Government,284176.44,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24505,45.0,Private,112596.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24506,25.0,Private,25438.803,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24507,46.0,Private,17000.643,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24508,31.0,Private,26492.717,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24509,34.0,Private,101028.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24510,30.0,Private,165758.73,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24511,48.0,Private,196310.61,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24512,31.0,Private,487248.0,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24513,29.0,Private,193675.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24514,31.0,Private,220444.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24515,33.0,Government,121961.8,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24516,29.0,Private,240368.39,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24517,21.0,Government,59194.26,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24518,51.0,Private,125423.06,<=12th,2.4916592,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
24519,37.0,Self-emp-not-inc,188030.14,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24520,32.0,Government,185223.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24521,36.0,Private,104314.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24522,26.0,Private,270047.7,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24523,25.0,Private,325169.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24524,38.0,Private,183030.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24525,47.0,Self-emp-inc,159769.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24526,38.22881,Private,44254.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24527,46.0,Private,46591.246,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24528,66.12185,Self-emp-not-inc,163248.8,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24529,27.0,Private,99339.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24530,30.0,Private,278910.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24531,17.0,Government,116788.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24532,49.0,Private,285264.03,Masters,14.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
24533,34.0,Private,189282.27,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24534,42.0,Self-emp-not-inc,179781.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
24535,31.0,Government,190003.73,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.264454,Non-US,<=50K
24536,43.0,Private,403349.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24537,28.0,Private,170467.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24538,18.0,Private,165894.86,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
24539,22.0,Private,219693.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24540,35.0,Private,129583.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24541,23.0,Private,165794.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
24542,34.0,Private,106186.76,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24543,40.0,Private,240149.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24544,34.0,Self-emp-not-inc,57014.973,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,7.8270116,US,<=50K
24545,35.0,Private,110623.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
24546,28.0,Private,32053.727,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24547,45.0,Private,89323.57,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24548,29.0,Private,156586.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
24549,49.0,Private,141287.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24550,36.0,Self-emp-not-inc,166999.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24551,42.0,Private,162714.89,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24552,25.0,Private,86596.18,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24553,45.0,Private,88516.41,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24554,25.0,Private,153990.44,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
24555,55.0,Private,204300.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24556,29.0,Private,51989.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24557,23.0,Private,172019.2,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24558,23.60405,Private,141481.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24559,40.0,Private,166262.34,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24560,40.0,Self-emp-not-inc,109437.375,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24561,38.0,Private,190685.23,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24562,57.0,Private,75908.79,Bachelors,12.137599,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24563,28.0,Government,171551.72,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24564,29.0,Private,261127.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24565,44.0,Private,75434.086,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24566,48.0,Private,28386.498,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24567,36.0,Private,112253.82,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24568,41.765667,Government,34337.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24569,31.0,Private,130911.93,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24570,36.0,Self-emp-inc,152507.72,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24571,37.0,Private,129644.83,Some-college,9.0,Married,Machine-op-inspct,Black,Male,2407.813,0.0,40.0,US,<=50K
24572,71.23291,Self-emp-not-inc,174527.42,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,30.671917,US,>50K
24573,33.0,Private,232747.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24574,26.0,Private,158916.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24575,18.0,Private,137645.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24576,54.0,Private,27864.225,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24577,58.0,Private,145369.83,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
24578,62.0,Private,188160.72,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24579,47.0,Private,402287.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24580,22.0,Private,34720.562,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24581,41.0,Private,94443.34,Bachelors,13.0,Married,Prof-specialty,White,Male,99010.09,0.0,45.0,US,<=50K
24582,71.0,Private,21981.807,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24583,34.0,Private,107205.984,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24584,27.0,Private,27027.092,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
24585,37.0,Private,395641.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24586,23.0,Private,207635.8,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
24587,53.0,Private,478398.4,Bachelors,13.0,Married,Prof-specialty,White,Female,4720.4155,0.0,35.0,US,>50K
24588,36.0,Government,178493.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24589,25.0,Private,311066.6,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
24590,37.0,Self-emp-not-inc,167806.03,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24591,25.0,Government,292634.5,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
24592,21.0,Private,116894.47,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24593,43.0,Private,161965.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
24594,26.0,Private,268598.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24595,78.1611,Private,112096.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24596,37.0,Private,177544.5,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24597,53.0,Private,97321.96,Masters,16.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24598,32.0,Government,231476.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24599,42.0,Private,57002.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24600,55.0,Self-emp-not-inc,135580.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24601,31.0,Private,336531.25,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,89.26739,US,<=50K
