,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21666,32.0,Private,87582.31,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
21667,33.0,Private,207918.0,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21668,39.0,Private,204238.94,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21669,49.0,Government,188496.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21670,29.0,Private,243684.33,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21671,44.0,Private,237024.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21672,21.0,Private,289745.44,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21673,67.0,Private,66774.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21674,73.17803,Private,99163.41,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21675,30.0,Private,245955.06,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21676,32.0,Private,336597.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21677,38.0,Private,357324.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21678,25.0,Private,114954.76,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21679,48.0,Private,154744.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.882823,US,<=50K
21680,53.0,Private,192981.67,<=12th,3.022139,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21681,32.0,Private,76263.055,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21682,60.0,Government,168182.55,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21683,61.821873,Private,261708.27,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21684,55.0,Self-emp-not-inc,120814.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,14.872976,US,>50K
21685,35.0,Self-emp-not-inc,176148.06,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21686,31.0,Private,268626.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21687,26.0,Private,137815.67,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21688,35.0,Private,210879.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21689,17.0,Private,149101.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21690,19.0,Private,29590.365,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21691,23.0,Private,202053.52,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21692,68.0,Private,121631.76,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21693,63.0,Government,232982.4,Bachelors,12.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21694,54.0,Private,140588.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21695,56.0,Self-emp-not-inc,175179.03,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21696,38.0,Private,58149.246,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21697,38.0,Government,154348.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
21698,26.0,Private,206954.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21699,54.0,Private,55049.305,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21700,20.0,Private,294306.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21701,36.0,Self-emp-not-inc,212968.39,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
21702,43.0,Private,129448.56,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21703,27.0,Private,186982.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21704,44.0,Private,165270.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21705,49.0,Private,90733.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21706,44.0,Private,189678.78,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21707,46.0,Government,79113.74,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21708,28.0,Self-emp-not-inc,361639.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21709,80.89176,Private,62722.312,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21710,31.860231,Government,199297.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21711,36.0,Private,328006.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21712,24.0,Private,65362.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21713,28.0,Government,192190.08,Masters,14.12141,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
21714,29.0,Private,158676.7,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21715,77.21307,Private,68937.055,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
21716,66.27379,Private,314044.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21717,30.0,Private,177151.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21718,53.0,Government,231433.27,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21719,37.0,Private,284998.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21720,51.0,Private,265240.47,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
21721,17.0,Private,99190.945,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21722,30.0,Private,239886.34,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
21723,24.0,Private,130912.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21724,45.0,Private,329152.75,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,70.0,US,<=50K
21725,44.0,Private,273970.56,Masters,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21726,59.0,Private,276738.84,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21727,58.0,Private,191226.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21728,31.0,Private,227549.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21729,49.0,Private,193375.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21730,52.0,Private,56635.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21731,30.0,Private,299031.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21732,46.571568,Private,298534.97,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21733,57.0,Government,219753.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21734,32.0,Private,104514.07,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21735,35.0,Private,218515.12,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21736,64.0,Private,193468.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21737,79.92219,Self-emp-not-inc,74689.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.54245,US,>50K
21738,27.0,Government,201191.95,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21739,31.0,Private,86307.49,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21740,54.0,Private,117345.5,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21741,61.0,Private,236328.6,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21742,65.0,Self-emp-not-inc,68454.375,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21743,28.0,Private,165184.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21744,34.0,Private,197988.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21745,58.0,Government,209240.38,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21746,21.0,Private,233194.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21747,42.0,Self-emp-not-inc,105954.23,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21748,41.0,Government,164037.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,4.3201523,US,<=50K
21749,36.0,Private,164882.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21750,36.0,Private,253799.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21751,35.032402,Private,212115.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21752,48.0,Private,112965.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21753,47.0,Self-emp-inc,151956.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21754,45.0,Private,270050.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21755,30.0,Private,126006.48,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21756,45.0,Government,279332.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21757,56.0,Private,168811.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21758,27.0,Private,372792.4,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21759,48.0,Private,224097.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21760,35.0,Private,161797.48,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21761,41.0,Private,30533.373,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21762,40.0,Government,190386.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21763,45.0,Private,303505.53,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21764,71.0,Self-emp-not-inc,194211.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21765,31.0,Private,284372.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21766,41.0,Private,52563.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21767,36.0,Private,147237.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21768,41.0,Government,76615.09,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
21769,43.0,Private,166417.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.053772,US,<=50K
21770,35.0,Self-emp-not-inc,422087.5,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21771,51.0,Private,197375.83,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21772,46.0,Self-emp-inc,90549.96,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21773,29.0,Private,56122.42,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21774,24.0,Self-emp-inc,274342.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21775,27.0,Private,369015.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
21776,29.0,Private,149122.39,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21777,58.0,Government,196763.58,Some-college,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,65.0,US,<=50K
21778,37.0,Government,91101.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21779,42.0,Private,126031.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,74.80203,US,<=50K
21780,53.0,Government,110983.484,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21781,36.0,Private,222097.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21782,24.0,Private,217275.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21783,59.0,Private,302644.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
21784,23.0,Private,209721.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21785,23.0,Private,35596.547,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21786,32.0,Private,204031.66,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
21787,48.0,Private,96540.46,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
21788,42.0,Private,169081.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.49525,US,>50K
21789,30.0,Private,365565.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21790,17.0,Private,113222.62,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21791,34.0,Private,166603.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21792,41.0,Private,293782.44,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21793,54.0,Government,50731.594,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21794,48.0,Government,98005.35,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21795,75.58471,Private,189650.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21796,24.0,Private,35889.223,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21797,29.0,Private,166975.02,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21798,71.65057,Private,152271.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21799,46.0,Private,186974.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21800,50.289078,Private,222521.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.560495,US,<=50K
21801,19.0,Government,95494.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21802,72.81242,Private,232002.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,4.458361,US,<=50K
21803,35.0,Private,279738.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21804,46.0,Self-emp-not-inc,170733.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21805,43.0,Private,168897.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21806,18.0,Private,139346.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21807,58.0,Government,139835.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
21808,25.0,Government,448303.97,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21809,24.0,Private,446493.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21810,44.0,Private,151692.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21811,45.0,Private,238086.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21812,34.0,Private,251360.16,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21813,27.0,Private,67506.46,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
21814,47.0,Government,289776.1,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21815,44.0,Private,98216.25,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21816,42.0,Government,109001.37,Bachelors,13.491426,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
21817,31.0,Government,194493.89,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21818,29.0,Private,29712.402,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21819,32.0,Private,30879.184,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21820,25.0,Private,345405.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.41064,US,<=50K
21821,17.0,Private,326344.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.538849,Non-US,<=50K
21822,55.0,Government,280461.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21823,57.0,Private,134174.06,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21824,51.0,Self-emp-not-inc,34486.547,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21825,36.0,Private,156008.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21826,31.0,Government,203962.66,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21827,42.0,Private,42716.344,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21828,60.0,Government,103911.45,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
21829,34.0,Private,73439.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21830,29.0,Private,551050.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.04234,US,<=50K
21831,29.0,Private,192835.83,Masters,16.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21832,31.20896,Private,236429.22,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21833,58.0,Self-emp-not-inc,129207.766,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21834,41.0,Private,247978.38,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21835,25.0,Private,120460.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21836,50.0,Private,34317.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21837,25.0,Self-emp-inc,101726.836,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21838,33.0,Private,126530.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21839,31.0,Government,218370.06,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
21840,17.0,Private,240202.28,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21841,41.0,Private,322942.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21842,32.0,Private,187047.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21843,39.0,Private,214607.98,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21844,37.0,Self-emp-not-inc,158849.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21845,62.0,Private,174619.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21846,60.0,Private,179460.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21847,34.0,Without-pay,57075.367,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21848,62.0,Private,467328.4,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21849,39.0,Government,167277.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21850,26.0,Private,283767.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21851,59.0,Private,71628.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
21852,40.0,Private,122857.336,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21853,23.0,Government,187612.16,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
21854,35.0,Private,183077.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21855,48.0,Private,119830.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21856,88.057236,Self-emp-not-inc,39581.316,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
21857,38.0,Private,271026.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21858,56.0,Without-pay,249395.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21859,46.0,Private,236494.39,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21860,24.0,Private,358662.5,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21861,42.423203,Private,179368.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21862,33.34588,Private,252130.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21863,36.0,Private,203741.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21864,39.0,Government,200554.62,Assoc-voc,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21865,28.0,Private,86937.734,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21866,47.0,Private,193927.53,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21867,24.220596,Private,312041.03,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21868,29.0,Private,173979.58,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21869,33.0,Private,32738.625,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
21870,27.0,Self-emp-not-inc,356253.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
21871,34.0,Self-emp-inc,147512.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21872,28.0,Private,202125.55,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21873,39.0,Private,402719.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21874,35.0,Private,267497.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21875,40.0,Government,184951.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
21876,73.0,Private,236371.11,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21877,51.0,Private,164638.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21878,52.0,Government,120832.48,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21879,25.0,Government,45908.074,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21880,53.0,Private,221632.11,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
21881,50.0,Government,190860.11,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21882,41.872074,Private,202082.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,Non-US,>50K
21883,28.0,Private,133690.22,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,3.7691503,US,<=50K
21884,50.0,Private,264966.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21885,25.0,Private,34092.51,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21886,33.0,Private,158644.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21887,50.0,Private,178150.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21888,35.0,Private,182685.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21889,44.0,Private,158781.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21890,34.0,Government,31790.393,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,79.47248,US,<=50K
21891,26.0,Private,33919.74,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21892,51.0,Private,353089.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
