,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27269,38.0,Private,204997.2,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27270,20.0,Private,244763.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27271,29.0,Government,201985.34,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27272,60.783154,Private,174079.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27273,30.0,Private,227837.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27274,22.0,Private,290504.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27275,67.0,Private,31520.93,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
27276,20.0,Private,56855.215,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
27277,28.0,Private,163219.53,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27278,19.0,Private,130184.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27279,53.0,Private,101642.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27280,41.0,Private,86706.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27281,22.0,Self-emp-inc,192364.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27282,50.0,Self-emp-not-inc,135006.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27283,32.0,Private,142924.89,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27284,43.0,Private,110630.914,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27285,34.0,Private,25003.846,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27286,36.0,Private,287800.06,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27287,27.0,Private,164105.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
27288,67.0,Private,174771.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27289,44.0,Private,139571.44,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.0,US,>50K
27290,52.0,Government,165761.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,6.5337677,US,<=50K
27291,30.0,Private,111993.664,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27292,78.44219,Private,204946.03,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27293,36.0,Private,116971.016,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27294,50.0,Private,339684.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27295,35.0,Private,97122.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27296,24.185951,Self-emp-not-inc,224332.64,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27297,21.0,Government,312261.9,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
27298,53.0,Government,81486.74,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27299,56.736465,Self-emp-inc,52995.207,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27300,48.0,Private,242859.7,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27301,36.0,Government,30181.117,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27302,41.0,Private,132694.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27303,18.0,Private,415439.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
27304,58.0,Government,338986.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27305,33.0,Government,201280.97,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27306,42.0,Self-emp-not-inc,201198.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27307,37.0,Self-emp-not-inc,376764.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27308,33.0,Self-emp-not-inc,187429.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27309,28.0,Private,174749.69,Bachelors,14.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27310,53.0,Private,148308.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27311,49.0,Government,36313.395,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27312,64.0,Private,132502.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27313,30.0,Private,181159.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27314,25.0,Government,109607.75,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
27315,26.0,Private,367837.16,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27316,36.0,Private,118499.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27317,55.0,Private,215403.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27318,33.0,Private,199617.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27319,47.0,Private,121967.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27320,24.0,Private,179742.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27321,37.0,Private,407352.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27322,36.0,Private,168359.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27323,40.0,Private,401955.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27324,27.0,Self-emp-inc,186170.86,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27325,28.0,Self-emp-inc,57013.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27326,37.0,Private,73499.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27327,18.0,Private,90615.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27328,38.0,Private,189271.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27329,28.0,Private,148369.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27330,25.0,Private,194917.39,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27331,51.0,Private,213863.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
27332,49.0,Private,88288.11,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
27333,49.0,Private,223426.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27334,41.0,Government,180080.17,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27335,22.0,Self-emp-inc,248456.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27336,29.0,Self-emp-not-inc,119305.01,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27337,56.0,Self-emp-not-inc,55452.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27338,42.0,Government,48600.2,Bachelors,13.0,Separated,Adm-clerical,White,Male,15024.0,0.0,45.0,US,>50K
27339,47.0,Government,209040.25,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,54.84527,US,<=50K
27340,33.0,Private,265916.8,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27341,41.0,Private,176765.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27342,36.0,Private,90628.195,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27343,24.0,Private,208753.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27344,18.0,Private,152275.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27345,58.0,Private,104744.36,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
27346,45.0,Private,308345.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27347,37.0,Private,215200.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
27348,55.0,Private,198652.17,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27349,59.0,Private,141596.45,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
27350,58.0,Private,65532.137,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27351,32.0,Private,181961.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27352,46.0,Private,553856.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
27353,23.0,Private,227943.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27354,17.0,Private,190987.2,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,6.1985426,US,<=50K
27355,48.0,Private,303879.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
27356,36.0,Private,216039.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27357,22.0,Private,225375.4,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27358,58.0,Private,112873.945,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27359,28.0,Private,177722.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27360,42.0,Private,127815.67,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27361,47.0,Self-emp-inc,27384.648,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27362,51.0,Private,192382.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27363,58.0,Government,102205.086,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27364,53.0,Private,58622.703,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27365,32.0,Private,46589.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
27366,36.0,Private,119622.02,Some-college,13.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
27367,38.0,Private,245291.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27368,32.0,Private,169761.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27369,34.0,Private,92964.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27370,44.0,Private,40192.258,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27371,61.59111,Private,152468.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27372,33.0,Private,421147.44,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27373,24.0,Private,344953.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27374,26.0,Private,303019.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27375,41.0,Government,101412.086,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
27376,66.0,Private,202723.03,Assoc-acdm,13.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27377,66.0,Government,36461.35,Assoc-acdm,12.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27378,17.0,Private,59252.543,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27379,22.0,Private,257934.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27380,31.0,Private,62924.85,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27381,55.0,Government,114953.445,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27382,31.0,Private,560049.25,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27383,62.0,Private,126799.93,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27384,22.0,Private,288607.1,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27385,36.0,Self-emp-not-inc,324853.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02468,US,<=50K
27386,21.0,Private,151663.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27387,42.0,Private,321118.2,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27388,40.0,Private,214241.02,Bachelors,13.0,Never-married,Other-service,White,Male,6940.755,0.0,40.0,US,>50K
27389,34.0,Government,114827.52,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27390,69.0,Private,219698.55,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27391,41.0,Private,123810.54,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27392,30.0,Private,118527.65,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27393,27.0,Private,80530.99,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27394,32.0,Private,239658.25,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,52.0,US,<=50K
27395,48.0,Private,104240.125,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27396,41.0,Government,101797.49,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27397,54.0,Government,57770.363,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
27398,55.0,Private,169820.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27399,48.0,Self-emp-not-inc,93916.945,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27400,40.0,Private,56576.215,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27401,53.0,Private,219452.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27402,32.144066,Self-emp-inc,163230.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27403,53.0,Self-emp-not-inc,232537.45,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27404,71.65754,Private,126528.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27405,49.0,Private,113370.75,Bachelors,13.0,Married,Exec-managerial,White,Male,3590.2156,0.0,40.0,US,>50K
27406,38.0,Self-emp-inc,176893.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27407,30.0,Private,196447.94,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
27408,63.0,Government,203373.39,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27409,32.0,Government,119966.49,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27410,63.40205,Private,291200.62,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27411,39.0,Government,176710.97,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27412,24.0,Private,233906.11,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27413,55.0,Self-emp-not-inc,117022.586,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27414,49.0,Self-emp-inc,27818.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27415,20.442451,Private,163614.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27416,31.0,Private,155094.73,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27417,24.0,Private,193617.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27418,43.0,Private,193821.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27419,32.0,Government,339777.56,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27420,24.0,Private,127606.62,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,<=50K
27421,31.0,Private,286766.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27422,57.0,Private,314970.88,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27423,41.0,Private,196607.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
27424,36.0,Government,121106.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27425,29.0,Private,111919.734,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27426,35.0,Private,171238.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
27427,75.47251,Government,313800.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
27428,28.0,Private,265462.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27429,51.0,Self-emp-inc,137011.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27430,34.0,Self-emp-not-inc,200958.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27431,49.0,Private,137485.58,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27432,28.0,Private,177119.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27433,44.0,Private,193419.27,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27434,20.0,Private,130828.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27435,46.0,Private,102146.57,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27436,30.0,Private,185084.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27437,40.0,Self-emp-inc,16362.42,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
27438,18.0,Private,115148.33,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,4.1657085,US,<=50K
27439,41.0,Private,219824.8,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27440,74.42246,Private,166485.42,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27441,50.0,Self-emp-not-inc,197579.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27442,52.0,Self-emp-inc,145225.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27443,48.0,Private,135206.97,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27444,30.0,Private,58032.24,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27445,60.0,Private,125846.414,<=12th,2.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27446,57.0,Private,141083.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27447,19.0,Private,99507.414,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27448,55.0,Self-emp-inc,183130.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27449,32.0,Government,198049.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27450,53.0,Private,187848.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27451,41.0,Private,266919.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27452,32.0,Private,140255.48,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27453,17.0,Private,159581.92,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
27454,46.0,Government,128619.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27455,40.0,Private,108006.875,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27456,36.0,Self-emp-not-inc,183727.83,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27457,20.0,Private,744923.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27458,65.62318,Private,153607.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27459,39.0,Private,176161.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27460,54.0,Private,215117.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27461,21.0,Private,438777.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27462,40.0,Government,262832.78,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27463,37.0,Private,54482.043,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27464,27.0,Private,148326.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27465,32.0,Private,300900.5,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,<=50K
27466,43.840363,Private,179499.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27467,27.0,Private,160253.03,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27468,47.0,Private,155876.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27469,36.0,Private,190900.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27470,50.0,Private,186418.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27471,36.0,Private,289834.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,46.36395,US,<=50K
27472,58.0,Private,192550.45,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27473,38.0,Self-emp-not-inc,193797.22,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27474,24.0,Private,144892.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27475,50.0,Private,37974.77,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27476,33.0,Private,219605.78,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27477,35.224167,Government,215368.23,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27478,44.0,Private,331791.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27479,44.0,Private,90882.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27480,45.0,Private,201848.62,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27481,63.0,Self-emp-not-inc,167868.12,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
27482,31.0,Private,314354.3,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27483,47.0,Private,121993.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27484,69.0,Private,93586.36,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27485,50.0,Private,347467.9,<=12th,1.0874287,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
27486,25.0,Self-emp-not-inc,268228.47,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27487,42.0,Private,220221.45,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27488,31.0,Self-emp-not-inc,62166.527,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27489,18.36027,Private,192704.81,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27490,30.0,Private,181568.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27491,28.0,Private,267781.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27492,23.0,Government,237394.61,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27493,59.0,Private,215202.78,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
