,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20797,26.0,Private,180718.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20798,54.694523,Private,212424.81,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20799,43.0,Self-emp-not-inc,32462.578,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.923233,US,<=50K
20800,41.0,Self-emp-not-inc,103292.83,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.58912,US,<=50K
20801,34.0,Government,219242.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20802,17.0,Private,160602.44,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20803,27.0,Private,234239.23,Bachelors,14.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20804,18.0,Private,332028.62,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
20805,57.0,Private,124833.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20806,32.0,Government,282586.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20807,44.0,Private,103175.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20808,49.0,Private,197515.4,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
20809,40.0,Private,275615.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20810,48.0,Private,84216.09,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20811,22.0,Private,266137.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20812,51.0,Private,51355.418,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20813,27.0,Private,162210.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20814,55.0,Private,194724.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20815,49.0,Self-emp-not-inc,175576.84,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20816,19.0,Private,93956.1,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20817,63.0,Private,30607.836,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20818,31.0,Private,346212.88,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20819,40.0,Private,188381.22,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
20820,58.0,Self-emp-inc,72469.79,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20821,49.01926,Private,465921.75,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,5239.4253,0.0,40.0,US,>50K
20822,27.0,Private,113638.16,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
20823,33.0,Private,356390.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20824,34.0,Private,155281.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20825,26.0,Private,155721.61,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20826,60.0,Private,141926.86,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20827,59.0,Private,235513.6,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20828,42.0,Government,175951.78,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20829,33.0,Private,204416.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20830,67.0,Government,150987.66,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20831,44.0,Self-emp-not-inc,28117.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20832,41.0,Private,99482.85,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
20833,17.0,Private,132637.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20834,49.0,Government,184625.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20835,20.0,Private,159927.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20836,39.0,Private,189810.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20837,66.06962,Self-emp-not-inc,105426.93,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20838,45.0,Private,87951.65,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20839,48.0,Government,194735.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20840,39.470318,Private,107465.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20841,46.0,Private,168818.61,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20842,24.0,Private,127353.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20843,17.0,Private,335806.44,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20844,18.0,Private,191554.52,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20845,28.0,Self-emp-not-inc,96641.07,Assoc-voc,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,80.0,US,>50K
20846,26.0,Private,99161.766,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20847,66.82753,Self-emp-not-inc,79920.03,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
20848,46.0,Private,177594.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20849,27.0,Private,175804.2,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20850,45.0,Private,167509.22,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20851,43.792717,Private,86028.984,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
20852,31.0,Private,140835.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,71.3911,US,<=50K
20853,53.0,Private,117214.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20854,45.0,Private,193512.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
20855,40.0,Private,244737.44,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20856,43.0,Private,34236.668,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20857,69.0,Private,187630.69,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20858,45.0,Government,177293.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20859,58.0,Private,186349.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20860,33.0,Government,100818.44,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20861,32.0,Private,31891.277,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,40.0,Government,110535.266,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20863,28.0,Private,176132.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20864,46.0,Self-emp-inc,192285.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20865,31.0,Private,402028.72,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20866,31.0,Private,263203.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20867,39.0,Private,230116.14,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
20868,65.0,Self-emp-not-inc,174747.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,18.435465,US,<=50K
20869,26.0,Private,218042.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20870,46.0,Government,207315.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20871,55.0,Self-emp-not-inc,207806.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20872,20.0,Private,68452.93,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20873,29.0,Private,365496.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20874,22.0,Private,304255.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20875,24.0,Private,175797.69,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
20876,29.0,Private,82444.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20877,69.0,Government,56201.055,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20878,52.0,Private,191066.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20879,33.0,Private,400678.16,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
20880,35.0,Private,215224.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20881,39.0,Self-emp-not-inc,53827.535,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20882,55.0,Private,158225.6,Assoc-voc,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20883,68.19142,Private,34069.164,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20884,29.0,Private,92606.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20885,35.0,Private,199795.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20886,62.0,Private,182268.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20887,30.0,Private,140830.02,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20888,39.0,Private,85151.51,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
20889,53.0,Self-emp-inc,269727.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
20890,30.0,Private,74668.91,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20891,52.0,Private,250113.47,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20892,45.0,Private,38838.72,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20893,46.0,Private,195552.31,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20894,20.0,Private,170175.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20895,29.0,Private,307822.3,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20896,39.0,Government,237742.81,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20897,45.0,Private,155515.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20898,31.0,Private,114229.12,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20899,58.0,Government,162960.08,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20900,50.0,Private,180682.11,<=12th,3.053311,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20901,56.0,Government,106544.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20902,41.0,Private,174706.47,Some-college,10.0,Separated,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
20903,26.0,Private,38857.277,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20904,50.0,Private,169954.05,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20905,60.0,Self-emp-not-inc,174373.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
20906,32.0,Private,347231.2,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
20907,52.441677,Private,38908.188,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20908,62.647648,Private,97978.055,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20909,35.0,Private,127693.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20910,50.0,Private,162925.73,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20911,39.0,Private,201006.66,Prof-school,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,Non-US,<=50K
20912,44.0,Private,185513.27,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20913,29.0,Private,50385.277,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
20914,45.0,Private,117006.234,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20915,53.505165,Private,383212.47,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20916,52.0,Private,202600.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
20917,27.0,Private,132808.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
20918,39.04406,Private,79641.29,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20919,61.0,Private,104899.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20920,43.0,Self-emp-not-inc,287114.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
20921,44.0,Private,28008.191,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
20922,50.0,Private,160413.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,>50K
20923,35.0,Private,278786.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20924,26.0,Self-emp-not-inc,240392.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20925,30.0,Private,309544.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20926,23.0,Private,157249.27,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20927,35.0,Government,200913.73,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20928,43.0,Private,117652.09,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20929,43.0,Private,323335.53,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20930,33.0,Private,122070.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20931,20.0,Government,215244.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20932,59.0,Self-emp-inc,192361.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,83.43233,US,>50K
20933,26.0,Private,118830.78,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20934,43.0,Private,331023.34,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20935,48.0,Self-emp-not-inc,200482.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20936,30.0,Government,31894.486,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20937,44.0,Private,210320.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20938,84.97527,Government,107843.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20939,24.0,Private,249971.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20940,21.0,Private,220345.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20941,24.0,Government,39473.465,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,97.975296,US,<=50K
20942,42.0,Self-emp-inc,37082.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20943,48.0,Private,90835.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20944,43.0,Private,183563.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
20945,21.0,Private,125196.375,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
20946,25.0,Private,196636.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20947,23.0,Private,171933.3,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20948,32.0,Private,236899.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20949,20.0,Private,206462.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,80.0,US,<=50K
20950,35.0,Private,163195.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20951,45.0,Self-emp-not-inc,192224.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20952,36.0,Private,78924.46,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20953,43.0,Private,193982.52,Prof-school,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20954,27.0,Private,187081.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20955,36.0,Government,189291.31,Prof-school,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
20956,46.0,Private,35880.63,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20957,53.0,Government,182746.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20958,33.0,Private,208781.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
20959,36.0,Self-emp-inc,69181.71,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20960,23.0,Government,98195.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20961,21.0,Private,373257.12,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20962,19.0,Self-emp-not-inc,138712.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
20963,56.0,Private,294071.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
20964,49.0,Private,207969.5,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20965,26.252949,Private,122233.15,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20966,44.0,Self-emp-not-inc,134966.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20967,20.0,Private,116874.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
20968,35.0,Private,274343.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20969,37.0,Private,191772.89,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20970,35.0,Private,437423.75,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
20971,24.0,Private,162978.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
20972,30.0,Private,150270.81,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20973,29.0,Government,88486.17,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20974,36.0,Self-emp-inc,66484.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20975,56.0,Self-emp-inc,154793.12,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
20976,68.63677,Private,176395.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.021467,US,<=50K
20977,37.0,Private,32183.883,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20978,22.0,Private,216500.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20979,31.0,Private,212817.0,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20980,36.0,Private,158622.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20981,31.0,Private,188318.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
20982,41.0,Private,288076.0,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20983,33.818253,Government,27966.828,Prof-school,15.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
20984,39.0,Private,326747.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
20985,46.0,Government,112507.836,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
20986,49.0,Self-emp-inc,243827.69,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20987,49.0,Self-emp-inc,345840.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20988,28.0,Private,57698.05,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20989,33.0,Private,124069.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20990,30.0,Government,217372.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
20991,49.0,Government,210408.58,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20992,35.0,Private,331432.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20993,19.0,Private,152064.95,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20994,51.0,Private,119201.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20995,22.0,Private,175102.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20996,29.0,Private,128290.74,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20997,28.0,Government,182155.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20998,38.0,Private,82634.68,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20999,43.051033,Private,194115.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21000,46.0,Private,33205.312,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
21001,38.0,Private,198959.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21002,28.0,Private,363091.75,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
21003,38.0,Government,278473.78,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21004,42.0,Private,89637.46,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21005,53.0,Government,128516.32,Some-college,11.0,Separated,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21006,61.0,Government,48684.164,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21007,45.0,Private,41898.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21008,46.0,Private,229467.47,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21009,29.0,Private,272590.78,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21010,39.0,Private,205142.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21011,33.0,Private,353470.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21012,31.0,Private,248596.98,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
21013,47.0,Self-emp-not-inc,102855.836,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21014,34.0,Government,178179.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21015,45.0,Self-emp-not-inc,181765.19,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21016,44.0,Private,211637.23,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21017,47.0,Private,181936.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21018,46.0,Private,208728.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21019,59.368935,Self-emp-inc,230576.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
21020,73.0,Self-emp-not-inc,231242.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21021,62.0,Private,130566.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21022,50.0,Private,197130.14,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
