,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24590,48.0,Private,171875.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24591,26.0,Private,69172.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24592,45.0,Government,34747.094,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24593,24.0,Self-emp-not-inc,35621.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
24594,24.0,Private,177997.81,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24595,33.0,Private,177705.84,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24596,37.0,Private,243831.86,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24597,36.0,Private,178107.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24598,19.0,Private,394483.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
24599,36.0,Government,207617.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24600,44.0,Private,119317.164,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,67.84645,US,<=50K
24601,41.0,Self-emp-not-inc,40383.438,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24602,19.0,Private,134604.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.61858,US,<=50K
24603,42.0,Private,106780.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24604,43.0,Government,193187.3,Bachelors,12.77545,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
24605,43.0,Private,73136.69,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24606,44.0,Private,281215.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24607,24.0,Private,180596.55,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,39.309296,US,<=50K
24608,33.0,Private,155854.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24609,46.0,Private,247936.73,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24610,47.0,Self-emp-not-inc,103513.195,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24611,40.0,Private,115004.62,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24612,22.0,Private,33648.965,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24613,33.0,Self-emp-not-inc,32338.916,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24614,23.0,Private,126683.67,<=12th,6.9725127,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24615,34.0,Government,285198.66,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24616,41.0,Private,74163.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
24617,27.0,Private,162355.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24618,36.0,Private,113900.01,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24619,31.0,Private,179974.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24620,44.0,Private,99174.07,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,4.6399937,US,<=50K
24621,28.0,Private,211680.55,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
24622,35.0,Private,90571.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
24623,48.0,Private,199779.61,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24624,46.0,Private,87092.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24625,27.0,Private,117781.24,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24626,39.0,Private,192388.1,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,42.678154,Non-US,<=50K
24627,30.0,Government,121056.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24628,54.0,Government,213861.28,Assoc-voc,13.0,Married,Other-service,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
24629,25.0,Private,224504.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24630,50.0,Private,39323.453,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24631,52.0,Private,74480.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24632,38.0,Private,23566.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
24633,40.0,Private,96907.23,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24634,24.0,Government,259972.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24635,30.0,Private,155179.7,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24636,42.0,Private,118778.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24637,30.0,Private,248662.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24638,64.26233,Self-emp-not-inc,37496.812,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24639,20.957964,Self-emp-not-inc,83644.87,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24640,37.0,Private,118292.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24641,30.0,Private,154999.55,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24642,30.0,Private,255108.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24643,44.0,Private,221018.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.56106,US,<=50K
24644,36.0,Private,116934.2,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24645,33.0,Private,132680.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24646,26.0,Private,117123.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24647,28.0,Private,32800.51,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24648,31.0,Private,159873.4,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
24649,42.0,Government,176378.03,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24650,28.0,Private,97271.04,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
24651,28.0,Self-emp-not-inc,22629.668,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24652,18.268652,Private,88687.516,<=12th,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24653,51.0,Private,188010.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24654,45.0,Private,312380.12,Some-college,11.0,Separated,Machine-op-inspct,Black,Male,7688.0,0.0,40.0,US,>50K
24655,41.0,Government,151821.03,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
24656,59.0,Private,201047.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
24657,31.0,Private,193781.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24658,27.0,Private,239908.97,Assoc-voc,12.0,Divorced,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
24659,23.0,Private,223158.38,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24660,25.0,Government,200888.17,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24661,34.0,Private,178594.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24662,48.0,Private,164649.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24663,38.0,Self-emp-inc,246852.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,78.34641,US,>50K
24664,43.0,Private,27740.041,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24665,21.0,Government,103423.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.922966,US,<=50K
24666,19.0,Private,219162.81,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,21.420303,US,<=50K
24667,50.0,Private,64887.04,Masters,14.0,Married,Exec-managerial,White,Male,0.0,3632.552,40.0,US,>50K
24668,43.0,Private,92998.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24669,32.0,Private,204919.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24670,26.0,Private,104385.734,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24671,42.0,Private,196454.16,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24672,48.0,Self-emp-inc,143253.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24673,30.345743,Private,169107.39,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
24674,67.0,Self-emp-not-inc,110627.39,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,12.0,Non-US,>50K
24675,35.0,Government,145160.44,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24676,23.0,Government,143804.34,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24677,30.0,Government,240215.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24678,35.0,Private,154202.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,>50K
24679,27.0,Private,74408.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24680,45.0,Private,280949.06,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24681,44.0,Private,192045.0,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24682,39.0,Government,140650.06,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,22.0,US,<=50K
24683,29.0,Private,140313.3,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
24684,23.0,Government,175547.88,<=12th,3.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24685,45.0,Government,157175.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24686,19.0,Private,52034.652,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24687,34.0,Government,287955.53,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24688,38.0,Self-emp-not-inc,197716.78,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24689,51.0,Private,200319.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24690,40.0,Private,48665.523,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24691,32.0,Private,209997.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,>50K
24692,46.0,Private,181304.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,39.599422,US,<=50K
24693,33.0,Private,118313.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24694,40.0,Private,69089.09,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24695,29.0,Government,319605.47,Assoc-voc,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24696,18.0,Private,201072.17,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24697,43.0,Private,53331.26,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24698,50.0,Private,158932.0,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24699,48.0,Private,213029.77,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24700,20.0,Private,82564.37,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
24701,34.0,Government,179429.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24702,39.0,Private,97179.19,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,55.0,US,>50K
24703,39.0,Private,206032.08,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24704,26.0,Private,249618.34,Assoc-voc,10.160553,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24705,48.0,Self-emp-inc,114177.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24706,31.0,Private,184049.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24707,37.0,Self-emp-inc,237942.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,2222.6426,84.01643,US,>50K
24708,34.0,Self-emp-not-inc,34751.168,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
24709,30.0,Government,242050.67,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24710,34.0,Private,33587.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24711,24.0,Private,175705.19,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24712,34.0,Private,94145.1,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24713,34.0,Self-emp-not-inc,194870.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24714,34.0,Private,108807.6,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24715,50.0,Private,218275.67,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24716,63.287117,Private,146222.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24717,42.0,Government,435785.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24718,43.0,Private,107230.05,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
24719,18.0,Private,358713.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24720,36.0,Private,177264.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24721,52.703194,Government,212811.9,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
24722,48.0,Private,112878.24,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24723,39.0,Private,184764.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24724,56.0,Private,110396.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24725,27.0,Government,209210.3,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24726,35.0,Self-emp-not-inc,54975.23,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
24727,22.0,Private,145827.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24728,30.0,Private,143830.64,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24729,32.0,Private,334402.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24730,31.0,Private,143072.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24731,31.0,Private,260552.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24732,42.0,Private,197846.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.914318,US,>50K
24733,35.0,Private,109052.664,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24734,23.0,Private,54769.957,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24735,79.78304,Self-emp-inc,112384.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24736,19.0,Private,30806.975,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24737,51.9355,Private,240263.83,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24738,30.0,Private,197236.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
24739,41.0,Government,68798.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24740,42.0,Self-emp-not-inc,236032.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24741,58.0,Private,57508.34,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24742,20.0,Private,27811.387,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24743,34.0,Private,161058.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
24744,35.0,Self-emp-not-inc,64754.316,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.49422,US,<=50K
24745,57.0,Private,133083.52,<=12th,2.0872996,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24746,71.0,Private,80942.88,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24747,50.0,Government,243614.86,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24748,34.0,Private,234876.02,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24749,38.0,Private,127167.46,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,4.1119804,US,<=50K
24750,17.0,Private,266293.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24751,42.0,Government,29811.426,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
24752,42.0,Private,113525.52,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24753,17.0,Private,38221.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24754,35.0,Private,116551.67,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,54.70172,US,<=50K
24755,30.0,Private,211756.55,Bachelors,13.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24756,62.0,Private,265770.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24757,34.0,Private,283276.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24758,59.914997,Government,34341.42,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24759,20.0,Private,188293.25,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
24760,34.0,Private,263094.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24761,23.0,Private,280919.78,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24762,35.0,Private,37791.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24763,46.40966,Private,32389.818,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24764,37.0,Private,47976.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24765,40.0,Private,82890.85,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24766,57.60607,Government,169158.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24767,31.0,Private,186270.1,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
24768,52.0,Self-emp-inc,99367.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
24769,31.0,Self-emp-not-inc,24443.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24770,26.0,Private,41255.91,Bachelors,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24771,34.0,Government,126614.57,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
24772,25.0,Private,193157.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24773,52.0,Government,113929.33,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24774,47.0,Private,248950.2,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24775,42.0,Private,144130.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24776,36.0,Private,127539.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24777,22.0,Private,174659.45,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
24778,34.0,Private,175094.52,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24779,66.91029,Self-emp-not-inc,125890.17,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
24780,42.0,Self-emp-not-inc,204707.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24781,28.0,Private,126769.73,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24782,45.0,Private,29669.568,Some-college,10.0,Married,Adm-clerical,White,Female,7380.087,0.0,40.0,US,>50K
24783,33.0,Private,242272.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24784,30.0,Private,204383.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24785,36.0,Private,231063.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24786,54.0,Private,148469.06,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24787,29.0,Private,65745.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24788,22.0,Private,138591.53,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
24789,46.0,Self-emp-not-inc,87376.164,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24790,73.32344,Private,23978.871,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24791,29.0,Government,62873.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24792,40.0,Private,48226.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24793,18.0,Private,146278.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24794,55.0,Private,85569.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
24795,89.83298,Self-emp-not-inc,89169.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24796,37.035233,Private,34300.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24797,64.0,Private,76077.68,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24798,45.0,Government,173287.19,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24799,31.0,Government,119078.5,Some-college,11.0,Married,Adm-clerical,Other,Male,99999.0,0.0,40.0,US,>50K
24800,42.0,Private,183674.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24801,57.0,Private,207311.52,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24802,28.0,Private,123437.62,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24803,45.0,Private,297929.03,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24804,19.0,Private,234348.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24805,34.0,Private,195600.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24806,22.0,Private,117914.04,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
24807,48.0,Private,199330.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24808,44.0,Private,27316.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24809,36.0,Private,486338.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24810,19.0,Government,71560.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.552819,US,<=50K
24811,59.0,Self-emp-inc,197978.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24812,50.86726,Private,200503.12,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24813,25.0,Private,51127.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
