,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26637,31.0,Private,207482.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26638,27.0,Private,116225.836,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26639,23.0,Private,137886.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26640,43.0,Government,232964.88,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26641,68.92298,Private,170363.84,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,46.0,US,>50K
26642,47.0,Government,174622.27,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26643,47.0,Self-emp-inc,100407.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26644,59.0,Private,182724.1,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26645,34.0,Private,199531.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26646,29.0,Private,235252.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26647,18.0,Private,116019.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.7017603,US,<=50K
26648,26.0,Private,55379.668,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26649,57.57175,Private,117277.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26650,28.0,Government,79331.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26651,18.0,Private,203620.81,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
26652,36.0,Government,189025.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26653,27.0,Private,178270.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26654,51.0,Private,95357.69,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26655,32.0,Private,100079.33,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26656,30.0,Private,321410.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26657,24.0,Private,133580.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26658,29.0,Private,48029.324,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26659,46.0,Private,207193.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
26660,37.0,Private,229149.97,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26661,22.0,Private,90442.51,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26662,30.0,Private,82538.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26663,26.0,Private,224252.69,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,27.016563,Non-US,<=50K
26664,49.0,Government,46560.477,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26665,47.0,Self-emp-not-inc,46507.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26666,44.0,Private,146495.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26667,28.0,Private,170188.02,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26668,26.0,Private,122676.51,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26669,22.0,Private,204523.53,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26670,26.0,Government,353798.25,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
26671,22.0,Private,216838.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26672,47.0,Private,139204.78,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26673,41.0,Private,151309.95,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26674,29.0,Private,34612.22,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0828,US,>50K
26675,30.0,Private,64567.594,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26676,21.0,Government,39324.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26677,39.0,Private,207421.64,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26678,47.0,Private,150093.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26679,70.0,Self-emp-inc,324074.7,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26680,45.0,Private,183258.3,<=12th,3.2176242,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
26681,42.0,Self-emp-not-inc,112289.06,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
26682,66.44427,Government,55364.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26683,40.0,Private,113323.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26684,54.0,Private,142421.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
26685,25.0,Government,187767.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26686,28.0,Private,164287.84,Some-college,10.462076,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26687,46.0,Private,282891.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26688,20.0,Private,135144.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
26689,17.0,Private,93209.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26690,68.0,Private,295375.06,<=12th,3.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
26691,23.0,Private,28109.818,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26692,41.0,Private,210304.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26693,46.0,Private,83024.08,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26694,22.0,Private,97597.87,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26695,31.0,Private,100847.68,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26696,46.0,Government,138026.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26697,44.0,Private,139101.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26698,22.0,Government,35998.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26699,28.0,Private,76996.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26700,44.0,Private,133062.86,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26701,22.0,Government,154428.9,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26702,17.0,Private,289188.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26703,44.0,Private,99098.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26704,31.0,Private,117890.36,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26705,23.0,Self-emp-not-inc,108152.49,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26706,39.0,Private,37009.688,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26707,49.0,Private,183661.47,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26708,58.0,Private,46106.895,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26709,24.886564,Private,231132.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26710,30.0,Private,73496.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26711,29.0,Private,33301.324,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26712,62.0,Self-emp-inc,103903.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26713,29.0,Private,189093.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26714,44.0,Private,53382.93,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,>50K
26715,27.0,Private,187259.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26716,62.0,Private,209514.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26717,17.0,Private,30732.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26718,19.0,Private,122808.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26719,61.0,Self-emp-inc,220608.98,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26720,52.402416,Private,125856.875,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26721,24.0,Self-emp-not-inc,332918.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26722,41.91587,Private,94210.695,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26723,31.0,Private,190950.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26724,31.0,Private,81298.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,61.31232,US,<=50K
26725,28.0,Self-emp-not-inc,262602.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26726,38.0,Private,74343.164,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26727,53.0,Private,33383.047,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,96.94143,US,>50K
26728,26.0,Private,186454.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
26729,36.709297,Private,328708.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26730,41.0,Private,206662.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26731,33.0,Self-emp-not-inc,301999.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26732,52.0,Private,156357.23,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
26733,26.0,Government,230229.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26734,61.0,Government,124860.66,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26735,35.0,Government,121790.99,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26736,46.0,Private,29003.912,Masters,16.0,Married,Prof-specialty,Other,Male,0.0,0.0,56.0,US,>50K
26737,45.0,Private,207633.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26738,23.0,Private,203512.69,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26739,31.0,Private,84371.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26740,35.0,Self-emp-not-inc,229112.94,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26741,37.0,Government,53004.453,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26742,41.80384,Private,176156.31,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26743,29.0,Private,151372.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26744,34.0,Government,330367.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
26745,39.314907,Private,176199.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26746,33.0,Private,367780.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
26747,74.223335,Private,212645.06,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
26748,42.0,Government,90814.586,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
26749,29.0,Private,55592.285,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26750,18.0,Government,95673.336,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26751,42.0,Private,191948.77,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
26752,39.0,Private,463397.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26753,53.0,Private,43850.234,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26754,35.0,Self-emp-not-inc,97705.63,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
26755,18.0,Private,175436.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26756,50.0,Private,171456.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26757,73.0,Private,202680.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
26758,41.0,Self-emp-not-inc,180418.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26759,29.0,Private,292246.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26760,36.0,Private,156724.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26761,23.0,Private,184679.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26762,21.0,Private,205123.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26763,26.0,Government,111484.43,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26764,29.0,Private,116098.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
26765,26.0,Private,97971.67,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26766,61.0,Self-emp-not-inc,76155.22,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
26767,22.0,Self-emp-not-inc,79154.875,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26768,49.0,Self-emp-not-inc,39995.383,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26769,39.0,Private,173622.2,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26770,48.0,Private,104298.45,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,50.0,US,>50K
26771,26.0,Private,57782.348,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26772,57.0,Private,183605.94,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26773,25.0,Private,123808.46,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26774,35.0,Private,248895.62,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.978825,US,<=50K
26775,49.0,Private,104283.766,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26776,37.0,Private,192981.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26777,23.0,Private,83819.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26778,35.614563,Private,224665.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26779,22.0,Government,101006.48,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
26780,30.0,Private,37984.914,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26781,44.0,Private,257864.67,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26782,28.0,Private,277516.44,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
26783,53.0,Private,180521.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26784,40.0,Self-emp-not-inc,203361.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,54.787563,US,>50K
26785,24.0,Government,243163.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26786,69.0,Government,151900.77,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26787,40.0,Private,216732.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26788,26.0,Private,30406.158,Bachelors,10.0,Married,Sales,Other,Male,0.0,0.0,60.0,US,>50K
26789,23.0,Private,121666.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
26790,59.0,Private,190433.8,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26791,31.0,Private,216793.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.551884,US,<=50K
26792,32.0,Government,103894.49,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
26793,47.0,Self-emp-not-inc,156098.92,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
26794,42.0,Self-emp-not-inc,200656.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26795,33.0,Private,258173.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26796,17.0,Private,237482.84,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26797,33.0,Government,171230.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26798,42.0,Private,174088.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26799,30.0,Government,190338.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26800,27.0,Private,121874.445,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26801,39.0,Private,77682.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26802,20.187933,Private,30160.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26803,73.0,Government,28710.092,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
26804,39.0,Private,208189.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26805,43.0,Private,185869.16,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,25.338982,US,>50K
26806,54.0,Self-emp-inc,183460.39,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26807,33.0,Private,211316.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26808,22.704374,Private,120227.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26809,58.0,Private,190504.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26810,34.0,Government,143935.12,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26811,38.0,Government,179257.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26812,42.0,Private,133802.08,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26813,51.0,Private,111193.15,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26814,17.0,Private,24577.268,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26815,17.0,Private,102195.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26816,49.0,Private,77032.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26817,43.0,Private,105188.64,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26818,30.0,Government,297567.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26819,39.0,Government,225488.38,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26820,40.0,Private,457253.25,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26821,45.0,Private,38609.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26822,17.0,Private,188947.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26823,22.0,Private,173483.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26824,30.0,Private,187448.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26825,28.0,Private,30803.377,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26826,28.0,Self-emp-inc,296156.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26827,36.0,Private,132250.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26828,32.0,Self-emp-not-inc,109760.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26829,32.0,Private,98611.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
26830,57.0,Government,243751.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26831,50.0,Private,326189.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26832,50.0,Self-emp-not-inc,195151.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26833,29.0,Government,225427.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26834,44.0,Private,183101.12,<=12th,5.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
26835,29.0,Self-emp-inc,33367.81,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26836,28.0,Government,100583.76,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26837,36.0,Private,162736.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26838,23.0,Self-emp-not-inc,29710.396,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26839,35.0,Private,108202.62,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26840,35.0,Private,204433.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26841,25.0,Private,301737.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26842,20.0,Private,52710.52,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26843,31.0,Private,301661.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26844,44.37242,Government,318631.75,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,46.0,US,>50K
26845,28.0,Private,177216.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26846,23.0,Private,414851.62,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26847,25.286528,Private,103390.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26848,39.0,Private,23359.082,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26849,45.0,Self-emp-not-inc,56184.516,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26850,43.0,Self-emp-not-inc,146105.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26851,24.0,Private,143617.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26852,37.0,Private,94225.46,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
26853,27.0,Government,158832.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26854,53.0,Private,321968.66,<=12th,1.2148898,Widowed,Priv-house-serv,White,Female,0.0,0.0,36.0,Non-US,<=50K
26855,34.0,Private,377564.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26856,34.0,Private,163031.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26857,17.0,Private,107172.29,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26858,33.0,Self-emp-inc,93007.164,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26859,55.0,Self-emp-not-inc,147475.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26860,35.0,Private,142969.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
26861,49.0,Private,83468.82,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26862,17.0,Private,183632.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26863,31.0,Government,30669.025,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
