,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26570,35.0,Private,127973.85,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26571,54.80939,Self-emp-not-inc,238568.8,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26572,61.0,Private,75308.805,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26573,29.0,Private,203401.31,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26574,42.50474,Private,27242.121,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26575,42.0,Private,205261.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26576,71.0,Self-emp-not-inc,114531.74,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
26577,39.0,Private,173511.27,Bachelors,14.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
26578,41.0,Private,178798.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
26579,50.0,Private,253968.81,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26580,18.0,Private,207347.23,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.249264,US,<=50K
26581,51.0,Private,62234.266,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.32454,US,<=50K
26582,25.0,Private,318708.44,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.06821,US,<=50K
26583,23.0,Private,195280.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26584,28.0,Private,350211.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26585,20.0,Private,303725.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
26586,31.0,Government,103955.7,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26587,26.0,Private,170860.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26588,30.0,Private,148061.48,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26589,39.0,Private,160054.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26590,26.0,Private,51217.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26591,29.0,Private,80790.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26592,54.0,Self-emp-inc,244714.44,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26593,46.0,Private,194434.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26594,36.0,Private,254459.8,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26595,45.0,Private,146667.28,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26596,23.0,Private,168267.12,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26597,59.0,Government,301716.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26598,38.0,Self-emp-not-inc,164830.1,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
26599,59.0,Private,251815.66,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,2.138624,Non-US,<=50K
26600,45.0,Private,49098.465,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26601,55.0,Private,405675.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26602,34.0,Private,389482.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26603,50.0,Self-emp-not-inc,293254.3,<=12th,5.4972973,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
26604,41.0,Private,297744.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26605,46.0,Government,89793.414,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26606,19.0,Private,326701.1,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
26607,58.599228,Self-emp-inc,187759.64,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26608,43.0,Private,149596.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26609,37.0,Private,73780.914,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26610,28.0,Private,308367.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26611,17.0,Private,316809.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26612,43.0,Government,229725.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26613,25.0,Government,202699.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26614,37.0,Self-emp-not-inc,35321.355,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26615,36.0,Self-emp-not-inc,167463.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26616,34.0,Private,115647.65,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
26617,37.0,Private,144819.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26618,36.0,Private,354249.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26619,22.0,Private,114817.16,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26620,41.0,Private,213604.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26621,30.0,Private,145187.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
26622,17.0,Private,139073.2,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
26623,59.0,Private,179856.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26624,44.0,Self-emp-not-inc,162134.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
26625,23.0,Private,51161.43,Prof-school,16.0,Never-married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,35.0,Non-US,<=50K
26626,45.0,Self-emp-not-inc,155830.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26627,48.0,Private,206654.48,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26628,31.621355,Private,302939.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26629,27.0,Private,168315.81,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26630,22.0,Private,218494.53,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
26631,53.0,Private,218733.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26632,53.0,Self-emp-inc,135639.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26633,48.0,Private,248948.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26634,35.0,Private,100854.89,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
26635,32.0,Private,426878.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26636,24.0,Private,337759.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26637,50.0,Self-emp-not-inc,316914.44,<=12th,3.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
26638,31.0,Private,245361.2,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26639,48.0,Private,182908.48,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,63.789764,US,<=50K
26640,42.08475,Private,119364.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26641,36.0,Private,166910.2,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26642,33.0,Private,45918.145,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26643,28.0,Private,176715.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26644,35.0,Private,313314.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26645,27.0,Private,175731.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26646,17.0,Private,296116.22,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26647,46.0,Private,144839.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26648,75.88448,Self-emp-not-inc,111905.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26649,50.0,Private,222400.22,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26650,30.0,Private,243839.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26651,30.0,Private,125542.555,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.0970635,US,<=50K
26652,38.0,Private,111927.95,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26653,30.0,Government,283657.44,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26654,42.0,Private,361128.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26655,45.0,Private,159673.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26656,43.949642,Private,83014.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26657,41.0,Private,48664.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26658,55.0,Government,79848.734,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26659,28.082623,Private,259366.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26660,41.0,Government,142282.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
26661,36.0,Private,209300.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
26662,35.0,Private,350540.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26663,50.0,Government,232784.7,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
26664,31.0,Private,216777.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26665,32.0,Private,89301.07,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26666,49.0,Private,187420.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26667,53.0,Private,194828.7,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26668,20.0,Private,230727.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
26669,23.0,Private,243476.23,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26670,67.884636,Government,210840.34,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26671,25.0,Private,201301.89,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26672,60.0,Private,329292.12,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26673,29.0,Private,193757.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26674,40.56452,Private,431561.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,50.0,US,>50K
26675,46.0,Private,122158.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26676,37.0,Private,190544.05,Assoc-voc,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26677,23.0,Private,247068.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26678,17.0,Government,137255.03,<=12th,2.965754,Never-married,Other-service,White,Male,0.0,0.0,39.05427,Non-US,<=50K
26679,33.0,Private,273158.6,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26680,54.0,Private,193332.77,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.65463,US,<=50K
26681,22.0,Private,296735.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26682,39.0,Private,197390.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26683,40.0,Private,196346.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26684,48.0,Government,329573.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26685,19.944897,Government,397244.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26686,31.0,Private,82118.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26687,41.0,Government,337594.78,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26688,62.0,Private,1226567.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26689,24.0,Private,193570.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26690,32.0,Self-emp-not-inc,203794.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26691,29.0,Private,444182.94,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26692,31.0,Private,168178.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,18.162767,US,<=50K
26693,33.0,Private,272046.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26694,29.0,Private,182408.75,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
26695,17.0,Private,105978.57,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26696,35.0,Government,443674.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26697,24.0,Private,144375.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26698,29.0,Government,290375.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.987587,US,>50K
26699,28.0,Private,188614.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26700,30.0,Self-emp-not-inc,137296.84,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
26701,34.0,Private,194777.77,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26702,37.0,Private,195847.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26703,17.0,Private,214573.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26704,39.0,Self-emp-not-inc,185217.11,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26705,26.0,Private,152972.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26706,30.0,Private,49880.742,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26707,40.0,Private,131416.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26708,25.0,Government,114148.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26709,18.0,Government,253076.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0071999,US,<=50K
26710,50.0,Private,136495.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26711,33.0,Private,150160.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26712,33.0,Private,181306.69,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26713,42.0,Government,83740.85,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26714,27.0,Self-emp-inc,134994.69,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
26715,45.0,Private,274762.34,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26716,46.0,Private,170627.7,<=12th,3.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
26717,25.0,Private,263086.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
26718,43.0,Private,202839.5,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26719,52.0,Government,283508.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26720,47.74985,Government,350760.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26721,42.0,Private,153526.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26722,57.0,Private,57350.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26723,42.0,Self-emp-inc,222751.92,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
26724,44.0,Self-emp-not-inc,115324.63,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26725,51.0,Self-emp-not-inc,159213.44,Prof-school,16.0,Married,Prof-specialty,White,Female,0.0,0.0,62.21662,US,>50K
26726,53.0,Self-emp-inc,180310.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26727,29.664248,Government,188342.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26728,50.0,Private,186398.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26729,56.0,Self-emp-not-inc,229334.52,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
26730,61.0,Self-emp-not-inc,431470.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
26731,24.0,Private,308678.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26732,48.0,Government,147495.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26733,56.0,Private,79301.04,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26734,40.0,Private,182306.33,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26735,50.0,Private,77918.984,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26736,37.0,Self-emp-not-inc,212066.44,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
26737,49.0,Self-emp-not-inc,236128.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26738,38.0,Government,185838.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
26739,38.0,Self-emp-not-inc,196532.67,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26740,56.0,Government,278695.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26741,48.0,Self-emp-not-inc,169822.06,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26742,21.0,Private,170175.73,Some-college,11.582404,Never-married,Exec-managerial,White,Female,0.0,0.0,19.986929,US,<=50K
26743,19.0,Private,292898.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26744,53.0,Private,214668.42,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,7.209508,US,<=50K
26745,31.0,Private,148635.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26746,36.0,Government,187788.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26747,20.0,Private,260289.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26748,39.0,Private,92808.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26749,46.50655,Private,232905.9,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26750,50.0,Private,219549.31,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26751,45.0,Private,235636.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26752,54.0,Private,45802.547,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26753,36.0,Self-emp-not-inc,240236.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
26754,48.0,Government,544218.06,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26755,27.0,Private,169603.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26756,36.0,Private,120624.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26757,30.0,Government,194408.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26758,21.0,Private,107172.69,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26759,37.0,Self-emp-inc,132601.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26760,25.0,Private,74241.21,HS-grad,10.0,Never-married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
26761,35.604736,Government,98922.61,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26762,36.0,Private,157148.55,Bachelors,11.0,Never-married,Exec-managerial,White,Male,1873.2285,0.0,55.0,US,>50K
26763,33.0,Private,312207.7,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26764,41.0,Private,264226.72,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.959526,US,<=50K
26765,23.0,Private,112981.516,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26766,31.0,Self-emp-inc,185419.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26767,29.0,Government,193847.69,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26768,45.0,Private,390564.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26769,33.0,Private,338869.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26770,24.0,Private,220218.16,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26771,59.0,Private,230503.22,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26772,44.0,Self-emp-not-inc,110106.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26773,25.0,Private,220635.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26774,24.0,Private,260338.44,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26775,49.0,Government,442916.16,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26776,24.0,Private,146562.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26777,53.0,Private,319781.8,Masters,14.0,Separated,Exec-managerial,White,Female,3918.5183,0.0,40.0,US,>50K
26778,40.0,Private,189773.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
26779,30.0,Self-emp-inc,21929.879,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26780,25.0,Government,203447.4,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.03668,US,<=50K
26781,24.0,Private,342595.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26782,34.0,Private,316612.72,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26783,39.0,Private,102400.67,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26784,66.0,Private,166944.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26785,27.0,Self-emp-not-inc,107406.125,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
26786,31.0,Private,198127.66,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26787,29.0,Private,265251.38,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26788,42.0,Private,406640.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
26789,35.0,Private,100591.305,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
26790,55.0,Self-emp-not-inc,354233.25,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26791,46.0,Private,127099.96,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26792,23.0,Private,172334.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26793,42.0,Private,266033.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26794,35.0,Private,202239.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
26795,35.0,Government,200945.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
