,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29686,32.0,Private,215633.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29687,68.30225,Private,156518.34,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29688,19.249773,Private,155200.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29689,26.0,Private,191047.9,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29690,17.0,Private,265196.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,19.310951,US,<=50K
29691,63.23455,Private,192778.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29692,19.0,Private,29322.602,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
29693,44.0,Private,202866.03,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29694,24.0,Private,446722.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29695,36.0,Private,331596.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29696,33.0,Private,212276.45,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,Non-US,<=50K
29697,18.0,Private,174232.44,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29698,50.0,Self-emp-inc,76853.516,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29699,59.0,Private,90568.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29700,32.0,Government,32589.066,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29701,42.0,Private,54850.98,Masters,15.0,Married,Sales,White,Male,0.0,0.0,34.47978,US,>50K
29702,40.0,Private,192048.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29703,43.0,Private,90518.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29704,36.0,Government,268926.47,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
29705,21.0,Private,237546.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29706,36.0,Private,145277.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
29707,28.0,Self-emp-not-inc,101373.16,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29708,42.0,Private,575175.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29709,34.0,Private,193856.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29710,47.0,Self-emp-not-inc,321466.47,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29711,30.0,Private,47265.562,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29712,61.0,Government,142694.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,3294.1768,44.0,US,>50K
29713,43.0,Private,44987.51,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
29714,32.0,Private,68593.21,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29715,58.0,Self-emp-inc,207404.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29716,49.0,Self-emp-not-inc,40250.863,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29717,42.0,Private,164711.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29718,33.0,Private,199312.55,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29719,48.0,Private,308635.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29720,28.257168,Government,45346.977,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
29721,40.0,Private,140439.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29722,61.0,Private,316232.25,<=12th,1.8728799,Married,Sales,Black,Female,0.0,0.0,39.49817,US,<=50K
29723,63.0,Self-emp-inc,191561.6,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,32.034386,US,<=50K
29724,32.0,Private,189339.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
29725,42.0,Self-emp-not-inc,129344.43,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29726,40.0,Self-emp-not-inc,207008.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29727,17.0,Private,224452.66,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
29728,29.0,Private,329725.66,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29729,38.0,Self-emp-inc,168657.77,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
29730,30.0,Private,235229.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29731,67.0,Private,95293.24,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.933147,US,<=50K
29732,35.0,Private,314587.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29733,40.0,Private,134820.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29734,50.0,Private,169743.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29735,37.0,Private,114976.18,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
29736,29.0,Private,167718.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29737,38.0,Private,128608.266,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29738,31.0,Private,348923.0,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
29739,30.0,Self-emp-not-inc,98177.79,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29740,18.206518,Private,140427.69,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29741,43.0,Government,174275.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29742,51.0,Private,262678.25,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29743,27.0,Private,62337.234,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29744,46.0,Private,155582.7,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
29745,25.0,Private,32337.217,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
29746,48.0,Private,204034.84,Some-college,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29747,47.0,Private,119887.97,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29748,21.0,Private,118192.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
29749,29.0,Self-emp-not-inc,75077.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29750,38.0,Private,192838.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29751,20.0,Private,342873.78,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
29752,73.39345,Private,121224.71,<=12th,6.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,44.612347,US,<=50K
29753,41.0,Private,300181.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29754,51.0,Private,179372.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29755,55.0,Government,55500.695,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29756,31.0,Private,83699.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29757,19.0,Private,205811.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.773396,US,<=50K
29758,30.0,Private,180061.23,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29759,50.0,Government,120435.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
29760,51.0,Self-emp-not-inc,35320.17,HS-grad,9.0,Married,Farming-fishing,White,Male,993.44275,0.0,70.0,US,<=50K
29761,39.0,Private,110213.16,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29762,54.0,Private,171311.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29763,41.0,Self-emp-not-inc,99676.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29764,67.0,Private,266005.75,<=12th,3.9583797,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
29765,55.0,Private,108425.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
29766,44.0,Private,125076.85,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29767,25.0,Private,91947.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29768,46.0,Self-emp-not-inc,99797.125,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
29769,33.0,Private,124616.31,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,<=50K
29770,37.0,Self-emp-not-inc,183098.4,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,88.878265,Non-US,>50K
29771,47.0,Government,113656.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29772,33.0,Private,312733.53,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
29773,30.0,Private,67176.12,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29774,51.0,Private,207583.03,Some-college,10.497479,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29775,40.0,Private,343829.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29776,28.0,Private,267773.97,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29777,55.0,Private,59665.957,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29778,28.0,Private,156872.83,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29779,45.0,Private,124100.125,Masters,14.0,Married,Prof-specialty,White,Male,87893.61,0.0,50.0,US,>50K
29780,18.0,Private,128426.2,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
29781,32.0,Private,77251.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29782,52.0,Government,157850.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,13.664661,US,<=50K
29783,44.0,Private,234905.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29784,68.59038,Private,119055.94,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29785,52.0,Private,158385.14,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29786,22.0,Private,233369.6,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,53.108307,Non-US,<=50K
29787,38.0,Private,36263.203,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29788,28.0,Government,56255.984,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29789,39.0,Private,163180.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29790,36.0,Government,361232.28,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29791,23.0,Government,181287.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29792,36.0,Private,130682.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29793,37.0,Private,170030.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29794,55.0,Private,123004.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29795,43.0,Private,99994.67,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29796,33.0,Private,51548.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.324635,US,<=50K
29797,49.0,Self-emp-not-inc,72938.18,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29798,17.0,Private,230913.55,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
29799,47.0,Private,116373.445,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
29800,27.0,Private,130523.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29801,36.0,Private,349315.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
29802,32.0,Private,121590.98,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,14.898065,US,<=50K
29803,30.0,Private,28012.994,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29804,32.406036,Private,161841.97,HS-grad,9.0,Married,Craft-repair,White,Male,3203.3657,0.0,35.0,US,>50K
29805,22.0,Private,31046.406,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29806,38.0,Private,233106.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29807,25.0,Private,366269.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29808,18.0,Private,145028.89,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
29809,40.0,Private,209652.94,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29810,64.0,Private,28192.527,Bachelors,13.0,Married,Sales,White,Male,15597.444,0.0,45.0,US,>50K
29811,41.0,Self-emp-not-inc,152010.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
29812,45.0,Government,213419.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,3275.72,0.0,40.0,US,>50K
29813,42.0,Self-emp-inc,107772.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
29814,56.0,Self-emp-not-inc,181286.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
29815,23.0,Private,113824.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29816,19.128393,Self-emp-not-inc,314816.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29817,61.0,Private,23774.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29818,40.0,Private,144487.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29819,42.0,Private,229346.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29820,17.685204,Private,27518.121,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
29821,44.0,Government,137788.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29822,48.0,Private,93059.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29823,54.0,Private,120452.27,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29824,33.0,Private,184866.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29825,32.0,Private,175774.8,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29826,40.0,Private,81055.375,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
29827,61.0,Self-emp-inc,66503.734,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29828,54.0,Private,161315.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29829,58.0,Private,79999.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29830,40.0,Government,195711.86,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,8.160324,US,<=50K
29831,66.0,Private,272858.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29832,47.0,Self-emp-not-inc,256194.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
29833,30.0,Private,170943.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29834,48.0,Private,175106.58,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29835,52.0,Government,169618.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
29836,26.0,Government,193520.06,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29837,28.0,Private,180187.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29838,46.0,Private,37132.63,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29839,41.0,Government,454350.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,2176.995,55.0,US,>50K
29840,34.0,Private,134343.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29841,18.26516,Private,227036.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
29842,65.0,Self-emp-not-inc,29081.096,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29843,28.0,Government,23046.498,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29844,42.0,Government,70963.875,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29845,26.0,Private,279384.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29846,45.0,Government,30197.59,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,26.734911,US,<=50K
29847,43.0,Private,216052.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29848,56.0,Private,30393.936,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
29849,38.0,Private,213223.8,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29850,60.0,Private,52715.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29851,36.0,Private,178327.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29852,39.0,Private,104821.164,Bachelors,13.0,Married,Prof-specialty,White,Male,46315.098,0.0,45.0,US,>50K
29853,42.0,Self-emp-not-inc,149049.05,<=12th,1.1699127,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29854,55.0,Self-emp-inc,116403.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29855,38.0,Government,98494.266,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29856,21.0,Government,162188.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1599.4047,60.0,US,>50K
29857,37.0,Private,188901.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29858,53.0,Private,281049.34,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29859,40.0,Private,285992.25,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29860,49.0,Self-emp-not-inc,147735.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29861,46.0,Private,69851.99,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29862,46.0,Self-emp-inc,77878.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29863,40.0,Government,35784.76,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29864,34.0,Private,172704.33,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
29865,56.0,Government,283649.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29866,31.0,Private,191225.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29867,24.0,Private,202791.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29868,51.0,Private,108518.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29869,47.0,Private,276494.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2486.9666,20.0,US,<=50K
29870,33.0,Government,153494.45,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29871,25.0,Self-emp-inc,26965.959,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29872,48.0,Self-emp-inc,111952.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29873,24.0,Private,374550.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29874,27.0,Government,109076.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29875,38.0,Private,259407.02,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29876,21.0,Private,231048.67,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29877,30.0,Private,83173.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29878,60.0,Private,73709.266,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29879,27.0,Private,27324.057,Some-college,10.0,Married,Sales,White,Male,0.0,1503.0967,42.0,US,<=50K
29880,17.0,Private,161088.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29881,26.0,Private,455961.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,4317.76,45.0,US,<=50K
29882,19.0,Private,180498.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29883,43.0,Government,294269.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29884,47.0,Private,149330.03,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29885,49.0,Government,120217.58,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29886,38.0,Private,107671.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29887,29.0,Private,108663.57,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29888,33.0,Private,65902.13,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29889,50.0,Private,201032.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29890,19.0,Private,269743.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29891,28.102295,Private,207934.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29892,30.0,Private,333799.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29893,35.0,Private,117950.7,Bachelors,13.0,Never-married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
29894,61.0,Self-emp-not-inc,40177.99,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29895,34.0,Private,193070.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29896,54.0,Private,283577.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29897,27.0,Private,102326.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29898,51.693573,Government,162077.47,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
29899,23.0,Private,99254.914,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
29900,47.0,Private,53106.973,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29901,52.0,Private,132749.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,94.32751,US,<=50K
29902,37.0,Self-emp-not-inc,100581.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29903,47.0,Private,337257.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
29904,50.0,Government,281297.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29905,46.0,Private,108292.695,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
29906,20.371897,Private,248915.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29907,48.0,Private,98223.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29908,21.0,Self-emp-not-inc,105565.766,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29909,51.0,Government,34952.09,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29910,32.0,Private,192780.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,47.959934,US,<=50K
29911,23.0,Private,218475.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
