,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25542,26.0,Private,201347.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25543,40.0,Government,259218.44,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25544,37.0,Government,198316.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25545,49.0,Private,242007.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25546,45.0,Private,55215.777,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25547,25.0,Private,29620.627,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25548,25.0,Government,456097.66,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25549,42.0,Government,185677.31,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25550,21.0,Private,361354.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25551,34.0,Self-emp-not-inc,212975.11,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25552,49.0,Private,149052.17,Some-college,10.0,Married,Sales,White,Male,16543.63,0.0,48.0,US,>50K
25553,59.0,Self-emp-not-inc,245267.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25554,52.0,Government,175347.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25555,38.0,Self-emp-not-inc,125011.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25556,23.0,Private,102361.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25557,31.0,Private,239724.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25558,36.0,Private,273558.4,<=12th,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25559,58.0,Private,197340.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,97.02871,US,>50K
25560,83.287254,Private,204616.7,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,25.0,US,>50K
25561,37.0,Government,174114.77,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25562,24.0,Private,261599.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25563,38.0,Government,205759.16,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25564,17.0,Private,186966.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.2023739,US,<=50K
25565,22.0,Private,235350.06,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
25566,40.0,Private,119185.664,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25567,55.0,Government,153571.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25568,22.0,Private,172828.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25569,28.0,Private,199503.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25570,63.0,Government,76287.49,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25571,53.0,Private,231160.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25572,41.0,Private,160299.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25573,40.0,Government,45852.516,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25574,27.0,Private,383551.97,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25575,40.0,Private,412844.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25576,22.0,Self-emp-not-inc,117833.26,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25577,32.0,Self-emp-not-inc,187713.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25578,46.0,Private,198195.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25579,45.0,Private,364277.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25580,47.182663,Private,206688.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25581,24.0,Private,38169.848,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25582,31.0,Government,85081.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25583,67.0,Private,143637.45,<=12th,4.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25584,63.902737,Government,227819.94,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
25585,37.0,Private,225749.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25586,28.0,Private,173429.36,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25587,17.0,Private,105516.74,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
25588,27.0,Private,139529.52,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25589,45.0,Private,140788.97,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25590,58.0,Self-emp-inc,236463.72,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
25591,41.0,Self-emp-inc,148457.56,Masters,15.0,Married,Exec-managerial,White,Male,66257.64,0.0,50.0,US,>50K
25592,46.0,Private,96131.414,HS-grad,9.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,Non-US,<=50K
25593,28.0,Private,145500.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25594,24.0,Private,50901.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25595,59.0,Private,128005.51,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1999.2074,40.0,US,>50K
25596,34.0,Private,236330.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25597,32.0,Private,123718.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,4386.0,0.0,55.0,US,>50K
25598,38.0,Private,125477.15,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25599,47.0,Private,206963.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25600,25.0,Private,160526.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25601,36.0,Private,105414.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25602,40.0,Private,137062.56,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
25603,50.0,Government,159452.6,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25604,45.0,Private,150521.72,Some-college,10.0,Married,Sales,White,Male,3163.033,0.0,45.0,US,>50K
25605,31.0,Private,27736.67,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
25606,29.0,Private,373593.56,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25607,45.0,Private,159765.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25608,38.0,Private,183563.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25609,28.705338,Private,199925.22,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25610,39.0,Private,244845.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25611,26.0,Private,194276.86,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25612,71.0,Private,197636.89,Bachelors,13.815038,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25613,42.0,Private,100274.516,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25614,32.0,Private,230449.19,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25615,47.0,Private,244638.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25616,28.0,Self-emp-not-inc,199078.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25617,57.0,Private,165910.19,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25618,39.0,Private,220954.02,Masters,14.81037,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
25619,27.0,Private,184901.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25620,57.0,Government,225869.3,Masters,14.0,Divorced,Prof-specialty,Black,Male,7688.0,0.0,50.0,US,<=50K
25621,18.0,Private,324377.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25622,38.0,Private,31706.133,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25623,46.0,Private,431776.2,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25624,41.0,Private,263597.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25625,24.0,Self-emp-not-inc,103008.13,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
25626,46.0,Private,167359.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25627,24.0,Private,265528.3,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
25628,31.0,Private,149104.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25629,41.0,Government,124659.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25630,29.0,Private,40193.98,Assoc-voc,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,67.26418,US,<=50K
25631,42.0,Private,152982.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25632,49.0,Self-emp-not-inc,77199.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
25633,33.0,Self-emp-inc,41499.61,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25634,38.0,Self-emp-not-inc,162833.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25635,37.0,Self-emp-not-inc,336999.7,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
25636,20.016676,Private,190811.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25637,46.0,Private,150348.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1587.2528,77.066086,US,>50K
25638,33.0,Private,189759.48,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
25639,39.0,Private,161112.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25640,23.0,Government,139208.45,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25641,29.0,Private,195379.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25642,42.0,Private,287674.56,Bachelors,13.0,Married,Sales,White,Male,4926.6895,0.0,45.0,US,<=50K
25643,17.0,Private,183756.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
25644,38.0,Private,390200.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25645,43.0,Private,162908.19,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25646,56.0,Private,89423.195,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25647,38.0,Private,106187.15,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25648,49.0,Self-emp-not-inc,117645.24,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,>50K
25649,21.0,Self-emp-not-inc,47448.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25650,57.0,Private,308890.6,Masters,15.0,Married,Sales,White,Male,0.0,0.0,71.04238,Non-US,>50K
25651,31.0,Private,202918.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25652,21.0,Private,162983.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25653,25.0,Private,259629.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25654,26.0,Private,194478.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25655,41.0,Government,187816.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25656,18.479525,Private,125321.055,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25657,41.0,Private,225320.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25658,44.0,Private,195234.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25659,42.0,Private,214997.28,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
25660,28.0,Government,282327.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25661,23.0,Government,110082.484,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25662,29.0,Government,140516.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25663,23.0,Private,187945.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25664,28.0,Government,332959.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25665,38.0,Private,215423.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25666,38.0,Private,120087.086,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25667,30.0,Private,225787.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25668,46.0,Private,80353.625,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25669,26.0,Private,321180.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25670,41.0,Government,39830.992,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25671,42.0,Private,142372.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25672,52.0,Self-emp-inc,199018.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25673,50.0,Private,113173.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25674,39.0,Self-emp-inc,234954.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25675,62.0,Self-emp-not-inc,259612.16,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,8.0,US,<=50K
25676,44.0,Self-emp-inc,128453.375,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
25677,37.0,Private,298098.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25678,29.0,Private,194958.31,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25679,46.0,Private,113412.71,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
25680,34.0,Private,113102.21,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25681,50.0,Private,227053.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25682,57.0,Self-emp-inc,152990.19,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25683,44.0,Private,221459.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25684,23.0,Private,78399.85,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25685,35.0,Private,120666.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25686,37.0,Private,283353.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25687,50.0,Government,223046.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25688,60.0,Government,257508.69,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
25689,58.0,Private,93224.74,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25690,42.0,Self-emp-not-inc,340823.44,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
25691,46.0,Private,170485.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25692,49.0,Self-emp-inc,89045.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
25693,47.0,Self-emp-not-inc,162548.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25694,56.0,Private,216297.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25695,47.0,Private,180690.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
25696,34.0,Private,326317.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25697,53.0,Self-emp-not-inc,54924.344,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25698,64.0,Self-emp-inc,210511.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
25699,32.0,Private,175305.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25700,48.0,Private,379373.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25701,46.0,Private,159845.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25702,43.0,Self-emp-not-inc,51249.355,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25703,30.0,Private,360576.12,<=12th,1.2485858,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25704,63.0,Private,399386.78,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25705,44.21645,Private,197236.47,Bachelors,12.0,Married,Sales,White,Male,10520.0,0.0,40.0,US,>50K
25706,46.0,Private,350800.12,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25707,53.0,Self-emp-not-inc,220009.25,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25708,38.0,Private,39240.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25709,41.0,Private,184862.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25710,17.0,Private,113229.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25711,42.0,Private,301206.22,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,40.0,US,>50K
25712,42.0,Government,105091.74,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25713,38.0,Private,270896.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25714,19.0,Private,237514.7,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,3.3259811,US,<=50K
25715,46.0,Private,149493.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25716,27.0,Government,76128.46,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25717,45.0,Private,196514.73,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25718,22.0,Private,171329.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25719,19.0,Private,297587.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
25720,18.0,Private,130462.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25721,35.0,Private,220982.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25722,27.0,Private,139786.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25723,21.0,Private,229417.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25724,35.0,Private,141513.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25725,23.825474,Private,485347.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25726,54.0,Private,104923.984,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25727,63.0,Private,216346.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25728,37.533844,Private,279190.7,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
25729,58.0,Private,202949.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25730,40.0,Government,57477.76,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25731,57.0,Government,49366.426,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25732,28.0,Private,226961.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25733,38.0,Private,172903.28,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25734,25.0,Private,366244.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25735,37.0,Private,264624.94,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25736,62.0,Private,779724.25,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25737,32.0,Private,187474.58,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25738,40.0,Government,177488.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25739,28.0,Private,278840.1,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25740,43.0,Private,269407.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25741,44.0,Private,87019.98,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25742,74.52744,Self-emp-not-inc,162860.73,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25743,18.0,Private,557468.1,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25744,32.0,Private,271548.72,Some-college,10.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,>50K
25745,43.0,Private,327693.12,<=12th,6.0,Married,Exec-managerial,Black,Male,99999.0,0.0,45.0,US,>50K
25746,36.0,Government,257847.2,Assoc-voc,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25747,46.0,Private,96976.125,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25748,37.0,Private,128604.805,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25749,49.0,Government,164517.39,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25750,39.0,Private,124324.414,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25751,49.0,Government,134803.34,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25752,25.0,Private,102360.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25753,27.0,Private,77567.414,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25754,51.0,Private,143595.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25755,18.0,Private,116997.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
25756,42.0,Private,258939.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.36821,US,>50K
25757,22.0,Private,67239.49,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25758,43.0,Private,219577.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25759,43.0,Private,162138.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25760,45.0,Private,90456.766,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25761,48.0,Government,40841.953,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25762,49.0,Self-emp-not-inc,154455.02,Masters,15.784085,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25763,37.0,Private,310133.16,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25764,28.0,Private,140647.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25765,31.0,Self-emp-not-inc,303147.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
25766,21.0,Private,169155.36,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25767,17.0,Private,209237.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0883704,US,<=50K
