,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26926,47.0,Government,106931.01,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26927,57.0,Self-emp-inc,183948.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
26928,59.0,Self-emp-not-inc,152650.55,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26929,41.0,Private,72623.266,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26930,28.0,Private,216324.28,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26931,31.0,Government,194159.58,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26932,46.0,Private,254232.9,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26933,45.0,Private,31238.838,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26934,54.0,Private,205561.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26935,36.0,Private,102575.71,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26936,17.0,Private,129597.625,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26937,50.0,Government,65222.297,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26938,55.0,Private,173361.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26939,47.0,Private,213734.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26940,41.0,Private,82057.28,Some-college,10.194679,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
26941,39.0,Private,27633.584,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26942,41.0,Private,124676.79,Some-college,10.0,Married,Tech-support,White,Female,0.0,2062.7234,40.0,US,>50K
26943,51.0,Government,201765.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26944,54.0,Private,196065.6,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26945,42.0,Private,170317.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26946,18.0,Private,219980.31,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26947,51.0,Private,373539.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26948,26.0,Private,138550.28,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,1993.9536,40.0,US,<=50K
26949,40.0,Private,105560.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26950,31.0,Private,154790.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26951,18.0,Private,226957.44,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26952,55.0,Private,28823.467,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26953,32.0,Self-emp-inc,28946.57,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
26954,35.0,Private,35864.06,HS-grad,9.0,Widowed,Sales,White,Male,3423.578,0.0,11.4883375,US,<=50K
26955,39.0,Private,212703.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26956,42.0,Private,291591.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26957,90.0,Private,47414.34,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26958,34.0,Government,155584.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26959,37.0,Private,400918.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26960,23.0,Private,124147.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26961,42.0,Private,134441.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26962,73.56523,Self-emp-not-inc,95831.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26963,25.0,Private,357719.97,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26964,32.0,Private,304999.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26965,37.0,Self-emp-not-inc,361924.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26966,44.0,Private,220908.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
26967,21.0,Private,85976.09,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,1.2127397,US,<=50K
26968,51.0,Private,201773.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2206.0024,50.0,US,>50K
26969,90.0,Private,95752.99,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26970,53.76893,Private,115486.26,HS-grad,7.0,Married,Craft-repair,White,Male,21197.023,0.0,40.0,Non-US,>50K
26971,52.0,Private,50728.01,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
26972,23.0,Government,129843.375,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26973,69.0,Self-emp-inc,22287.543,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26974,57.0,Private,278104.5,Bachelors,13.0,Married,Tech-support,White,Male,6509.2915,0.0,20.0,US,>50K
26975,47.0,Private,199454.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26976,27.0,Private,433404.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26977,47.0,Private,306374.7,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26978,38.0,Private,200399.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26979,23.0,Private,176096.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26980,51.0,Private,103531.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
26981,35.0,Private,98315.61,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26982,45.0,Self-emp-not-inc,358869.62,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26983,50.0,Government,95558.0,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26984,24.0,Private,335602.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.92096,US,<=50K
26985,37.0,Private,244144.08,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26986,33.434677,Private,160129.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26987,61.0,Self-emp-not-inc,14666.667,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26988,40.0,Private,260448.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26989,19.0,Private,74217.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26990,20.0,Private,101660.82,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26991,43.0,Private,112569.71,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26992,51.0,Private,94165.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.576294,US,<=50K
26993,66.69417,Private,273519.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26994,39.0,Private,118409.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26995,41.0,Government,134215.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26996,54.0,Self-emp-not-inc,159841.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26997,38.0,Private,159710.05,<=12th,2.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
26998,90.0,Private,250903.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26999,26.0,Private,145131.08,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27000,19.0,Private,185123.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27001,18.0,Private,203307.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27002,45.0,Private,31114.41,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27003,30.0,Private,372621.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27004,18.0,Private,142692.14,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27005,36.0,Self-emp-inc,37439.84,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27006,64.0,Private,103769.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
27007,30.0,Private,115494.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27008,44.0,Self-emp-inc,182470.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27009,54.0,Government,192738.38,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27010,43.0,Government,188437.45,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27011,36.0,Private,344253.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27012,44.388115,Government,143225.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27013,36.0,Government,188965.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27014,47.0,Private,137737.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27015,55.0,Government,255902.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27016,38.0,Government,189986.11,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27017,24.0,Government,318538.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27018,34.0,Private,288225.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1730.339,40.0,US,>50K
27019,17.0,Private,92867.52,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
27020,56.0,Private,177721.78,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27021,42.0,Private,94576.81,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
27022,37.0,Private,341840.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27023,24.0,Private,33319.848,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27024,34.0,Private,183365.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27025,34.0,Private,97502.89,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27026,17.0,Private,184401.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27027,37.0,Private,138611.03,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27028,50.0,Government,127645.38,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27029,44.0,Self-emp-inc,241890.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27030,25.0,Private,694465.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27031,47.0,Self-emp-not-inc,149060.02,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27032,43.0,Private,61438.902,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27033,23.0,Private,282452.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27034,49.0,Self-emp-inc,32262.031,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27035,47.0,Private,57960.008,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27036,40.0,Private,112573.85,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27037,33.0,Private,173858.53,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27038,39.0,Private,128277.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27039,41.0,Private,91035.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27040,35.0,Self-emp-not-inc,170307.9,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27041,51.0,Private,53438.906,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
27042,48.0,Government,180860.53,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27043,25.087347,Private,104016.73,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27044,59.0,Self-emp-inc,167554.78,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
27045,35.0,Private,48058.21,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27046,64.0,Self-emp-not-inc,96600.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27047,38.0,Self-emp-not-inc,179914.22,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
27048,23.0,Private,149112.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27049,25.0,Private,384481.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27050,30.0,Private,69379.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27051,30.0,Private,162466.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27052,51.0,Private,89165.27,<=12th,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
27053,48.0,Private,91850.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27054,42.0,Government,183075.64,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27055,24.0,Self-emp-not-inc,72805.18,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27056,36.0,Private,173011.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27057,53.0,Private,278006.53,HS-grad,9.0,Separated,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27058,24.376787,Government,129727.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4966.484,0.0,55.0,US,<=50K
27059,41.0,Private,192233.08,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27060,18.0,Government,144719.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27061,17.0,Private,357643.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
27062,56.0,Private,17945.91,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27063,47.26752,Private,185046.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27064,37.0,Private,209461.7,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27065,20.0,Government,166563.33,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
27066,39.0,Government,131350.03,Masters,15.884741,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27067,35.10984,Private,118467.74,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27068,24.0,Private,97943.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27069,18.0,Private,273949.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,14.660135,US,<=50K
27070,42.0,Government,104908.32,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27071,39.0,Private,344083.16,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27072,28.0,Private,46009.543,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27073,27.74898,Private,52624.336,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27074,56.7678,Private,603920.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27075,50.0,Self-emp-not-inc,123622.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27076,52.0,Private,70778.36,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
27077,23.0,Government,222517.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27078,29.0,Private,65965.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27079,61.0,Self-emp-not-inc,121974.4,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27080,32.0,Private,192421.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27081,30.0,Private,155232.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.4466453,US,<=50K
27082,34.0,Private,187284.95,Masters,15.0,Never-married,Prof-specialty,White,Male,4071.3132,0.0,45.0,US,>50K
27083,88.56215,Self-emp-inc,67822.266,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
27084,33.0,Private,27570.018,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27085,39.0,Private,596899.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
27086,60.0,Private,30828.975,HS-grad,9.0,Married,Transport-moving,White,Male,2395.0266,0.0,40.0,US,>50K
27087,32.0,Private,172642.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27088,35.0,Private,185545.83,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27089,29.0,Government,147158.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27090,45.0,Self-emp-not-inc,32857.254,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27091,33.0,Private,141597.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27092,23.0,Private,191040.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27093,29.0,Government,87873.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.03495,US,<=50K
27094,40.0,Private,220170.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27095,19.0,Private,178566.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27096,24.0,Private,85786.09,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27097,28.0,Private,321158.94,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27098,37.0,Government,154864.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
27099,59.0,Self-emp-not-inc,26743.096,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
27100,50.0,Government,68481.92,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27101,51.0,Private,78055.0,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27102,51.0,Private,181255.95,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27103,48.0,Private,333608.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27104,59.0,Self-emp-not-inc,282945.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1643.9755,16.0,US,<=50K
27105,51.0,Self-emp-inc,167802.2,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
27106,43.0,Private,239786.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
27107,41.0,Self-emp-not-inc,211520.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27108,49.0,Self-emp-inc,193642.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27109,47.0,Self-emp-inc,33476.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27110,47.0,Private,72779.055,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,2465.4355,40.0,Non-US,>50K
27111,31.0,Private,288766.12,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27112,24.0,Private,37990.19,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27113,35.0,Private,155879.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27114,60.0,Government,111965.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27115,51.0,Private,182063.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27116,67.0,Self-emp-not-inc,165694.88,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
27117,55.0,Private,174257.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,4636.9517,0.0,40.0,US,>50K
27118,41.0,Self-emp-not-inc,91185.945,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27119,23.19502,Private,46375.793,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27120,40.0,Private,142034.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
27121,22.0,Private,54410.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27122,33.0,Self-emp-not-inc,254899.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27123,17.0,Self-emp-inc,158056.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27124,32.0,Private,160655.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27125,65.0,Private,177682.98,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27126,55.0,Government,191630.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27127,37.0,Private,150229.28,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27128,17.0,Private,188098.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27129,45.0,Private,312047.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27130,38.0,Private,239271.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27131,54.0,Private,129832.74,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27132,40.0,Private,22554.383,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27133,18.0,Private,78214.484,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,9.922127,US,<=50K
27134,48.0,Government,69217.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27135,26.0,Private,138050.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27136,33.0,Private,56649.855,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27137,34.0,Private,39614.477,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27138,26.0,Private,41313.906,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27139,58.0,Self-emp-inc,109924.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27140,59.0,Private,187722.53,Assoc-voc,12.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27141,29.0,Private,193713.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27142,46.0,Self-emp-not-inc,194488.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
27143,25.0,Private,111359.086,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.880902,US,<=50K
27144,30.0,Private,187512.56,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27145,52.14488,Government,31038.42,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27146,38.0,Private,153785.53,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27147,73.0,Private,83165.1,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27148,51.0,Self-emp-not-inc,128945.46,Masters,16.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27149,54.0,Private,171816.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27150,39.0,Private,30369.719,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
