,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25104,43.0,Private,151847.12,HS-grad,8.062435,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25105,29.0,Self-emp-not-inc,154515.25,HS-grad,5.1647477,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25106,28.0,Private,140502.1,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25107,40.0,Private,205665.7,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25108,31.0,Private,183660.53,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25109,47.0,Government,34184.867,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25110,19.0,Private,113492.27,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25111,35.0,Private,26535.607,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25112,40.0,Private,138723.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25113,44.0,Private,91920.38,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25114,37.0,Government,502868.03,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25115,34.0,Private,135698.31,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25116,50.0,Private,105513.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25117,55.0,Self-emp-not-inc,21887.627,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25118,62.93224,Private,258774.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25119,68.80092,Private,188031.78,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
25120,58.0,Government,322960.6,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
25121,51.0,Government,64101.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
25122,32.0,Private,52190.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25123,38.0,Private,47170.16,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25124,30.0,Private,212640.08,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25125,51.0,Self-emp-not-inc,138458.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25126,33.0,Private,212852.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25127,33.0,Private,105024.23,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25128,49.0,Private,319936.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25129,42.710537,Self-emp-not-inc,333521.8,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25130,25.0,Private,85336.88,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25131,21.0,Private,223068.11,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25132,35.0,Private,386489.2,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25133,40.0,Private,194355.98,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25134,53.0,Private,450220.34,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25135,42.0,Government,66650.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25136,32.0,Private,164967.58,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.688793,US,<=50K
25137,50.0,Private,206741.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25138,39.0,Government,224204.6,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25139,25.0,Government,214713.28,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25140,33.0,Government,59789.86,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25141,24.0,Private,277536.72,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,43.0,Non-US,>50K
25142,46.0,Self-emp-inc,170289.42,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25143,25.0,Private,40055.16,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25144,58.0,Self-emp-not-inc,173408.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25145,46.0,Self-emp-not-inc,109045.695,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25146,40.0,Government,200398.47,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25147,18.0,Self-emp-not-inc,375768.06,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25148,25.0,Private,195935.55,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25149,50.0,Government,182806.56,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25150,39.0,Private,122458.35,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25151,46.0,Private,206055.58,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25152,58.0,Private,219590.8,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
25153,59.0,Government,351874.9,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25154,28.0,Private,147279.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25155,44.0,Private,148969.61,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
25156,30.0,Private,156298.36,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25157,25.0,Private,87093.66,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25158,39.0,Government,171203.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25159,18.0,Private,510914.5,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25160,45.0,Private,60170.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25161,60.0,Government,293979.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25162,23.0,Private,96276.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25163,18.0,Private,238387.22,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25164,20.0,Private,154540.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25165,65.40494,Private,146629.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25166,42.0,Private,152716.4,HS-grad,8.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25167,46.13961,Government,249681.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25168,34.0,Private,105451.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25169,24.0,Private,97500.46,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25170,53.0,Private,278524.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,>50K
25171,40.0,Private,186890.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25172,30.0,Private,167692.52,HS-grad,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25173,61.0,Government,51455.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25174,54.0,Private,163020.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25175,41.033825,Private,212918.12,Bachelors,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
25176,45.0,Government,228499.52,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25177,33.0,Private,25236.213,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25178,24.0,Private,200464.47,Some-college,10.215091,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25179,19.0,Private,169042.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25180,31.0,Private,86986.54,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,13.045206,US,<=50K
25181,30.0,Private,110054.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25182,26.0,Private,189339.78,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25183,54.0,Government,184939.38,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
25184,31.0,Private,149474.62,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25185,23.0,Private,202561.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25186,27.0,Private,194229.14,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25187,33.0,Private,213941.9,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25188,49.0,Private,125124.64,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,24.0,Non-US,<=50K
25189,47.0,Private,245510.33,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25190,26.0,Private,177131.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25191,23.0,Private,234595.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25192,22.0,Private,47388.38,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25193,21.0,Private,210342.81,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25194,31.0,Private,224590.5,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
25195,35.0,Private,391573.78,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25196,29.0,Private,82641.79,Assoc-acdm,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25197,27.0,Private,188777.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25198,49.0,Private,78379.57,Some-college,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
25199,17.0,Private,254977.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25200,31.0,Private,57222.246,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25201,30.0,Private,168347.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25202,46.0,Government,25536.143,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25203,34.0,Private,263002.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25204,54.0,Government,197626.48,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25205,49.0,Private,43477.16,Assoc-voc,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25206,51.0,Self-emp-not-inc,133297.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25207,22.0,Private,454439.5,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
25208,42.0,Private,191099.67,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25209,26.0,Private,121841.24,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
25210,38.0,Private,191491.86,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
25211,32.0,Private,177714.02,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25212,67.0,Government,192951.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25213,28.0,Private,208088.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25214,63.0,Private,192786.34,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
25215,44.0,Private,91145.49,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,84.04312,US,<=50K
25216,57.0,Private,73317.984,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25217,49.0,Government,177096.9,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
25218,50.0,Private,108574.11,HS-grad,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25219,22.0,Government,97914.875,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25220,22.0,Private,101079.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25221,53.0,Government,47983.277,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25222,37.0,Private,168174.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25223,40.0,Government,569661.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25224,25.0,Government,144011.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25225,22.0,Private,160978.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25226,46.0,Private,328303.25,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25227,34.0,Government,132569.97,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25228,61.725502,Self-emp-not-inc,381331.03,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
25229,39.0,Government,183106.06,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25230,33.0,Self-emp-not-inc,207119.06,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25231,49.0,Private,322903.28,<=12th,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25232,38.77467,Private,331826.84,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25233,18.0,Self-emp-not-inc,126473.53,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25234,26.0,Private,289635.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25235,45.0,Private,233342.22,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25236,28.0,Government,177500.94,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25237,19.0,Private,66365.46,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25238,41.0,Private,81381.42,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
25239,37.0,Private,115491.73,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
25240,61.95641,Government,136542.44,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25241,48.0,Self-emp-not-inc,175345.83,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25242,37.0,Private,195955.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25243,46.0,Private,110336.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25244,57.0,Government,369748.44,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25245,47.0,Government,194833.2,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25246,36.0,Private,150544.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25247,46.0,Self-emp-not-inc,206812.36,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25248,55.0,Private,561220.4,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25249,27.0,Private,228663.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25250,49.0,Private,177316.78,<=12th,2.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.338318,US,<=50K
25251,23.0,Private,79909.09,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25252,31.0,Private,253212.83,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
25253,47.0,Private,213559.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25254,28.0,Private,205470.02,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25255,33.0,Private,183728.14,Some-college,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25256,49.0,Government,148247.64,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
25257,37.0,Private,111863.12,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25258,32.47926,Private,191280.23,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25259,38.0,Self-emp-not-inc,216999.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25260,17.0,Private,287032.9,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25261,39.0,Private,219023.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25262,29.0,Private,117096.805,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25263,61.532635,Private,38877.625,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25264,56.0,Self-emp-not-inc,233931.56,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25265,33.0,Private,195059.03,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25266,26.0,Private,33398.574,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25267,29.0,Private,237956.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25268,32.0,Private,48551.156,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25269,49.0,Private,346095.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25270,59.0,Self-emp-not-inc,31666.479,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25271,66.84667,Private,187781.7,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25272,23.0,Private,280876.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,4.201377,US,<=50K
25273,29.0,Private,182705.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25274,36.0,Private,195909.97,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25275,35.0,Government,280885.06,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25276,34.0,Private,127999.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25277,28.0,Private,229939.97,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.584354,US,<=50K
25278,17.0,Private,261184.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25279,39.0,Self-emp-not-inc,214760.44,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25280,34.0,Private,100251.69,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
25281,18.0,Private,275942.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25282,33.0,Self-emp-not-inc,111494.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25283,38.0,Private,207422.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25284,40.0,Private,335391.28,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25285,31.0,Private,343128.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25286,26.0,Private,148460.6,HS-grad,3.4329278,Separated,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
25287,48.0,Self-emp-not-inc,146105.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25288,21.159618,Private,89713.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25289,24.0,Private,194851.69,Masters,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25290,33.428474,Private,260573.06,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,25.70481,US,<=50K
25291,46.0,Private,316374.12,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25292,44.0,Government,116051.43,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
25293,36.0,Government,337436.72,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25294,39.0,Private,281578.6,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25295,41.0,Private,124254.164,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25296,38.0,Private,375498.56,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,76.72451,US,<=50K
25297,27.0,Private,200371.36,<=12th,7.9118724,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25298,28.056725,Private,182659.69,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25299,59.0,Private,154708.31,HS-grad,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25300,39.0,Private,107295.42,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25301,36.0,Government,221108.55,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25302,40.0,Self-emp-not-inc,169093.14,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25303,41.0,Private,191392.69,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
25304,47.372883,Private,305249.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25305,26.0,Private,221042.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25306,50.0,Private,177605.69,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25307,19.0,Private,73034.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25308,48.0,Private,239800.23,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,43.094864,US,<=50K
25309,36.0,Private,276572.5,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25310,39.0,Self-emp-not-inc,40886.44,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25311,25.0,Government,224756.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25312,28.0,Government,99492.305,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25313,22.0,Self-emp-not-inc,219168.39,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25314,62.0,Government,101133.26,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25315,29.0,Private,192633.05,Bachelors,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25316,23.0,Private,77194.3,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25317,62.0,Government,34011.992,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25318,40.0,Private,197247.72,Masters,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25319,58.0,Government,114607.05,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25320,25.0,Private,283190.3,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25321,31.0,Government,284820.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25322,28.94016,Private,190811.36,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
25323,37.0,Private,127712.836,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.76374,US,<=50K
25324,49.0,Private,110654.86,Prof-school,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25325,52.0,Government,169961.75,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25326,27.0,Private,120354.77,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
25327,50.0,Private,160504.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25328,46.0,Private,247167.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25329,20.0,Government,209940.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
