,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27684,31.0,Self-emp-inc,316097.66,<=12th,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27685,33.0,Government,552701.06,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27686,39.0,Government,198092.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27687,59.0,Without-pay,139083.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27688,36.0,Private,227888.33,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27689,43.30229,Private,233099.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27690,39.914345,Private,85235.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27691,45.0,Self-emp-not-inc,155632.62,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,18.0,US,<=50K
27692,24.0,Private,175514.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27693,64.0,Government,210708.31,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27694,30.0,Private,168714.11,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
27695,20.0,Self-emp-inc,169979.84,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27696,51.0,Government,279846.0,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27697,26.0,Private,209548.16,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
27698,69.0,Private,195387.31,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27699,30.0,Government,130066.555,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27700,44.0,Private,254171.84,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.652546,US,>50K
27701,27.0,Government,445804.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27702,50.0,Self-emp-not-inc,398702.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
27703,20.0,Private,285708.44,Masters,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,10.083224,US,<=50K
27704,42.0,Private,142916.97,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27705,19.0,Government,170184.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27706,34.0,Private,275862.9,HS-grad,7.0,Divorced,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
27707,42.0,Private,322121.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27708,35.0,Self-emp-inc,164068.38,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
27709,27.0,Private,191953.03,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,13.059122,US,<=50K
27710,57.0,Government,128531.914,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27711,24.0,Private,120896.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27712,40.0,Private,40064.797,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27713,51.0,Government,153479.75,HS-grad,6.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27714,17.0,Private,162281.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
27715,36.0,Government,106132.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27716,49.0,Private,167633.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27717,41.0,Private,169716.38,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27718,35.0,Private,176154.4,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27719,50.0,Private,240626.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27720,34.0,Private,210511.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
27721,64.0,Private,192793.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27722,34.0,Private,178925.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27723,45.0,Private,193557.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
27724,33.0,Private,374621.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27725,34.0,Private,229796.4,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27726,38.0,Self-emp-not-inc,281120.38,Masters,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27727,20.0,Private,263295.88,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.510101,US,<=50K
27728,45.0,Self-emp-inc,83835.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27729,37.0,Without-pay,234098.55,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
27730,30.0,Private,167643.64,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27731,26.0,Private,188126.17,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27732,56.0,Private,60067.566,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27733,30.0,Private,89118.57,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
27734,37.0,Private,216056.97,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27735,34.0,Government,27349.762,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27736,67.0,Private,110694.516,Masters,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27737,29.0,Private,183162.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27738,51.0,Private,188590.48,Doctorate,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27739,42.0,Private,436501.9,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27740,46.0,Self-emp-inc,149290.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27741,58.0,Private,179951.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27742,39.0,Government,186414.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27743,33.0,Private,371131.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,Non-US,<=50K
27744,33.0,Private,190194.3,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27745,23.0,Private,274568.56,Masters,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27746,31.0,Private,155055.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27747,38.166527,Private,235455.42,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27748,31.0,Private,185351.31,Assoc-voc,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27749,51.0,Private,295558.78,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27750,46.0,Private,202550.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27751,35.0,Private,143014.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27752,52.0,Government,161354.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27753,20.0,Private,285953.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27754,24.0,Private,50332.895,Bachelors,10.697548,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27755,56.0,Private,138706.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27756,19.0,Private,224729.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27757,30.0,Private,218064.1,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27758,44.0,Private,120183.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
27759,36.0,Private,60178.746,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27760,19.0,Private,174207.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27761,38.0,Private,127233.84,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27762,28.0,Private,265669.7,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27763,21.0,Private,78381.29,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27764,32.0,Private,173870.3,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27765,45.0,Private,142148.2,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27766,34.0,Government,298101.22,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27767,21.0,Private,72799.15,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27768,55.0,Private,378127.2,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27769,62.0,Private,173685.95,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27770,28.0,Private,283133.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27771,32.0,Private,242690.25,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27772,20.0,Private,255951.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27773,51.0,Self-emp-not-inc,50921.664,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27774,74.925354,Self-emp-not-inc,31573.996,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27775,50.0,Government,234677.9,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27776,17.0,Private,207025.78,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27777,29.0,Private,268115.6,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27778,25.0,Government,305805.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27779,49.0,Private,81428.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27780,58.0,Self-emp-not-inc,97464.11,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27781,41.0,Government,207002.3,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27782,28.0,Private,148272.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
27783,43.0,Private,134989.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
27784,31.0,Private,140761.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,23.8202,US,<=50K
27785,18.0,Private,49823.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27786,28.0,Government,24048.543,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27787,49.0,Government,215815.9,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27788,47.0,Private,374653.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27789,28.0,Private,242893.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27790,45.0,Government,161910.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27791,40.0,Private,211021.61,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
27792,23.705257,Government,336934.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27793,74.27351,Private,328362.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27794,39.0,Private,535819.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
27795,34.0,Private,133341.62,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27796,29.0,Private,102915.414,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
27797,61.0,Private,469014.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,72.34225,US,<=50K
27798,30.0,Private,209037.17,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27799,20.0,Government,198188.78,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27800,55.0,Private,212807.38,Some-college,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27801,69.2108,Private,300618.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27802,34.0,Private,245756.16,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27803,65.31751,Private,124766.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27804,34.0,Private,219309.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27805,31.0,Private,211117.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27806,27.0,Private,61820.637,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27807,67.0,Private,36081.215,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27808,55.0,Private,33628.215,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27809,26.0,Private,113519.03,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27810,31.0,Private,64273.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.831347,Non-US,<=50K
27811,57.0,Government,282833.72,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27812,24.0,Private,248063.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27813,34.0,Self-emp-inc,36235.348,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27814,65.554276,Private,157735.78,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27815,56.0,Private,176399.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27816,49.0,Private,207393.89,HS-grad,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.5435,US,>50K
27817,72.07376,Private,454474.22,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27818,26.0,Private,140849.67,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27819,31.922478,Private,37194.195,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
27820,36.0,Private,371913.7,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27821,43.0,Private,370744.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27822,60.0,Private,143561.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27823,27.0,Private,140760.9,Assoc-acdm,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27824,18.56948,Private,51735.207,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27825,47.0,Private,156712.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27826,48.548897,Government,309503.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27827,40.0,Government,248416.72,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27828,46.0,Government,239721.94,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27829,62.0,Private,54711.156,HS-grad,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27830,35.0,Private,34956.477,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27831,21.0,Government,287920.88,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27832,32.0,Private,53070.71,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27833,26.0,Private,117088.59,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27834,18.0,Government,271773.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
27835,41.0,Private,145260.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27836,29.0,Private,174258.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27837,49.0,Private,45833.086,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
27838,35.0,Private,182470.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
27839,35.0,Government,165241.19,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27840,68.0,Government,46626.617,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27841,19.0,Private,222421.11,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
27842,31.0,Private,81428.375,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27843,34.0,Private,154665.66,Prof-school,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27844,34.0,Private,232045.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27845,59.0,Private,241894.28,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27846,33.254936,Private,137850.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27847,24.0,Private,154649.44,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,32.0,US,<=50K
27848,19.0,Private,249488.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
27849,59.0,Self-emp-inc,95282.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27850,22.0,Private,176723.48,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
27851,41.0,Self-emp-not-inc,140341.95,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,78.81637,US,<=50K
27852,32.0,Private,180645.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27853,22.0,Private,247739.53,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
27854,62.0,Government,86568.85,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27855,19.0,Private,77333.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27856,51.0,Private,185141.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27857,49.0,Private,96960.62,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27858,21.0,Private,353257.38,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27859,26.0,Private,250744.52,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27860,24.0,Private,184460.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,Non-US,<=50K
27861,50.0,Private,399472.84,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27862,30.0,Private,232834.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27863,37.0,Private,238889.81,Some-college,12.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
27864,43.0,Private,145434.33,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27865,21.0,Private,195704.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
27866,34.0,Private,201802.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27867,18.340487,Government,166538.9,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27868,56.0,Private,211238.48,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27869,18.0,Private,397266.88,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27870,64.94687,Government,371747.66,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
27871,17.0,Private,77508.62,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27872,62.0,Private,201873.97,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
27873,29.0,Government,333628.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
27874,44.0,Private,99064.51,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27875,52.0,Private,141090.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27876,35.0,Private,156865.52,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
27877,30.0,Private,161028.92,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,58.682686,US,<=50K
27878,32.0,Private,229392.22,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27879,87.18529,Private,225029.89,<=12th,1.5759629,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27880,48.0,Private,73063.4,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,57.41085,US,<=50K
27881,22.465223,Private,71464.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27882,44.0,Private,271849.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27883,37.0,Private,38025.312,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27884,33.0,Private,195326.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27885,36.0,Government,174740.64,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27886,70.825645,Without-pay,195198.1,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27887,30.0,Private,118509.87,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27888,51.0,Government,150689.88,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
27889,41.0,Government,126675.98,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27890,27.0,Private,170857.06,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27891,22.0,Private,309047.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27892,32.0,Self-emp-not-inc,317537.78,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27893,40.0,Private,108506.42,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
27894,29.0,Private,118136.82,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27895,51.0,Private,160966.66,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,90.51556,US,>50K
27896,25.0,Private,213767.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27897,30.0,Private,372612.56,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27898,30.0,Government,109870.26,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
27899,45.0,Self-emp-not-inc,103596.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
27900,52.0,Private,77116.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27901,23.0,Private,318461.9,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27902,55.0,Private,193792.5,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27903,52.0,Private,166794.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27904,59.0,Private,274873.38,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27905,68.0,Self-emp-not-inc,43176.63,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27906,21.0,Private,193423.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.762273,Non-US,>50K
27907,20.0,Private,31234.262,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27908,52.0,Government,98186.66,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27909,22.0,Private,238430.52,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
27910,37.0,Private,134021.31,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27911,44.0,Private,123449.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27912,47.0,Private,199308.12,Bachelors,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
