,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20788,56.0,Private,196194.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20789,47.0,Self-emp-inc,83183.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20790,47.0,Private,182393.48,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20791,17.0,Private,174053.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
20792,47.0,Private,86610.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20793,36.0,Private,215335.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20794,26.0,Private,206475.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20795,31.0,Government,277995.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20796,22.0,Private,199166.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20797,48.0,Private,94564.555,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20798,25.0,Private,293452.22,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
20799,26.0,Private,170543.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.291283,US,<=50K
20800,57.0,Private,278670.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20801,51.0,Private,147702.52,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20802,45.0,Private,36563.5,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
20803,32.0,Private,398707.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20804,50.0,Private,335911.0,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20805,59.319855,Private,580290.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20806,24.0,Private,266777.6,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20807,31.0,Private,381923.8,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20808,66.40126,Government,405951.25,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20809,20.0,Private,293372.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20810,36.0,Private,210653.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20811,32.0,Self-emp-not-inc,231457.47,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
20812,46.24239,Private,188187.19,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20813,25.0,Private,98118.875,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20814,50.0,Private,298209.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20815,19.0,Private,201852.28,HS-grad,13.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20816,62.0,Private,65953.05,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20817,20.0,Private,193120.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20818,35.0,Self-emp-not-inc,321001.88,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20819,42.0,Private,248172.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.88927,US,<=50K
20820,49.0,Government,222909.94,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20821,18.0,Private,65953.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20822,38.0,Private,154866.33,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20823,21.0,Private,188406.58,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20824,42.0,Government,39619.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,8.0,US,<=50K
20825,17.0,Private,71065.695,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20826,20.0,Private,123241.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20827,48.0,Private,234958.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20828,27.0,Private,287382.5,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20829,52.0,Government,87778.99,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20830,41.0,Private,382649.4,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20831,56.0,Self-emp-not-inc,375203.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
20832,35.0,Private,259174.77,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
20833,58.0,Private,284865.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20834,40.0,Private,154575.77,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20835,40.0,Private,194269.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20836,44.0,Private,108417.41,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
20837,60.0,Private,222826.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20838,25.0,Private,204355.45,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20839,46.553246,Without-pay,224456.58,Doctorate,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,14.679231,US,<=50K
20840,31.0,Private,471405.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20841,40.0,Without-pay,37069.543,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20842,35.0,Private,128080.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
20843,37.0,Private,140462.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20844,61.0,Private,147505.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20845,24.047598,Private,266305.8,<=12th,6.183598,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20846,34.0,Private,270355.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20847,23.0,Private,164510.84,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
20848,49.68718,Self-emp-not-inc,38155.68,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20849,38.0,Government,99423.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20850,33.0,Private,422652.2,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
20851,34.0,Private,202935.47,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20852,49.0,Private,315884.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20853,35.0,Private,224821.98,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20854,33.0,Private,182186.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20855,37.0,Self-emp-not-inc,404036.5,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20856,63.0,Private,192249.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
20857,29.0,Government,135624.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20858,26.0,Government,94700.77,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20859,22.0,Private,140274.6,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20860,35.0,Private,36103.227,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20861,20.0,Private,121384.79,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,32.0,Government,174829.28,Some-college,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,73.56518,US,>50K
20863,53.0,Private,313978.6,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20864,34.0,Private,163173.06,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.549244,US,<=50K
20865,44.0,Private,200034.7,<=12th,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20866,57.0,Private,198922.05,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
20867,64.0,Private,224162.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20868,35.0,Private,115096.91,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20869,62.0,Private,104478.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20870,64.0,Private,160772.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20871,45.0,Private,159768.92,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
20872,19.0,Private,220026.05,Some-college,13.21526,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20873,60.0,Private,290142.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20874,50.0,Self-emp-not-inc,514596.84,HS-grad,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20875,50.0,Private,65627.39,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20876,23.0,Private,332263.3,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20877,23.0,Private,190601.23,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
20878,52.50983,Self-emp-not-inc,322996.75,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20879,42.0,Private,126500.12,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20880,31.0,Private,196179.44,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20881,17.0,Private,366466.25,<=12th,3.2244925,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20882,27.0,Private,171112.75,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20883,59.0,Private,124354.15,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20884,30.0,Private,459122.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20885,40.0,Government,294333.78,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20886,46.0,Government,198051.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.062737,US,>50K
20887,62.0,Government,190022.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20888,42.0,Private,52819.844,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20889,26.0,Private,34317.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20890,17.0,Private,105598.08,<=12th,3.036344,Separated,Other-service,White,Female,0.0,0.0,43.775158,US,<=50K
20891,48.0,Government,151226.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20892,24.0,Private,73738.234,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20893,33.0,Government,224488.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.660885,US,<=50K
20894,51.0,Government,128926.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20895,55.0,Private,147488.36,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20896,44.0,Private,199020.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
20897,39.0,Private,49696.453,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20898,20.0,Private,354243.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20899,43.41928,Private,200059.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20900,35.0,Private,245411.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20901,25.0,Private,262658.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20902,41.0,Government,195517.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20903,41.0,Private,117032.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
20904,52.0,Government,69452.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20905,54.778347,Government,198805.84,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20906,31.0,Government,112294.02,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.450943,US,>50K
20907,35.0,Private,242514.52,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20908,40.0,Private,239706.0,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20909,32.0,Private,128234.15,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
20910,42.0,Self-emp-not-inc,195588.94,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20911,56.0,Private,144763.89,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20912,23.0,Private,126762.85,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20913,47.0,Government,150015.23,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20914,43.0,Private,79360.414,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20915,42.0,Private,279234.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
20916,22.403736,Private,209022.64,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20917,43.0,Self-emp-not-inc,362412.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20918,21.0,Private,233031.95,Masters,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20919,40.0,Self-emp-not-inc,29989.16,<=12th,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
20920,24.0,Private,126941.94,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20921,32.0,Private,73392.164,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20922,46.0,Private,115304.336,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20923,38.0,Private,210159.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20924,49.0,Without-pay,144760.58,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20925,52.0,Private,39083.43,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20926,33.0,Private,101020.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20927,58.0,Private,133521.31,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20928,21.0,Private,329305.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20929,29.0,Government,272346.7,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20930,23.0,Private,265329.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
20931,41.0,Self-emp-not-inc,192949.84,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,69.828384,US,>50K
20932,35.0,Private,193464.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20933,57.0,Private,240310.47,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,54.29674,US,<=50K
20934,34.0,Private,119364.5,HS-grad,5.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,<=50K
20935,27.0,Private,218452.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20936,48.0,Private,214690.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20937,47.0,Self-emp-not-inc,307387.03,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20938,38.0,Private,330663.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20939,33.0,Government,43165.17,HS-grad,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20940,61.0,Government,57157.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20941,33.0,Private,134704.64,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20942,34.0,Self-emp-inc,139774.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,43.630135,US,<=50K
20943,57.0,Private,119737.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.050896,US,<=50K
20944,37.0,Private,225731.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20945,18.0,Private,213293.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20946,31.0,Private,170717.84,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
20947,36.0,Private,106835.82,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,>50K
20948,46.0,Private,23439.053,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20949,29.0,Government,231568.83,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20950,51.0,Private,95943.95,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
20951,25.0,Self-emp-not-inc,67165.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20952,37.0,Government,185640.45,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20953,48.0,Self-emp-not-inc,133382.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20954,25.0,Private,194105.83,HS-grad,7.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
20955,39.0,Private,197612.23,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20956,51.0,Private,117397.17,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20957,42.0,Private,154380.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20958,53.0,Private,197705.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20959,44.0,Private,153117.55,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.87243,Non-US,>50K
20960,42.0,Private,296167.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20961,31.0,Private,222395.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20962,25.0,Private,344483.2,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
20963,61.0,Self-emp-not-inc,81086.51,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
20964,27.0,Private,226705.28,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
20965,44.0,Government,86280.32,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20966,24.0,Self-emp-inc,116589.95,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20967,24.0,Private,168904.23,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20968,27.0,Private,182082.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,23.955587,US,<=50K
20969,28.0,Private,183586.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20970,39.0,Private,140748.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20971,22.0,Private,242659.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20972,33.0,Government,111798.67,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20973,49.0,Government,90638.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20974,36.0,Private,192259.31,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20975,39.0,Private,224466.36,HS-grad,11.843261,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20976,39.0,Private,76912.35,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20977,31.0,Private,103501.76,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20978,28.0,Private,140215.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20979,54.76721,Private,43145.156,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
20980,24.0,Government,129874.35,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
20981,37.0,Private,148178.84,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
20982,61.0,Private,187305.61,Some-college,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20983,38.0,Private,389151.56,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20984,51.0,Private,358808.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20985,24.0,Private,37505.867,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20986,33.0,Private,251950.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20987,43.0,Private,217508.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20988,47.0,Private,70187.375,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20989,37.0,Government,29627.744,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20990,30.0,Private,123062.47,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20991,26.0,Private,33498.477,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,Non-US,<=50K
20992,44.0,Private,227048.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20993,51.0,Private,184537.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.276505,US,>50K
20994,35.0,Self-emp-not-inc,31374.152,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20995,20.0,Private,34231.277,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
20996,38.0,Private,259224.98,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20997,36.0,Private,163089.75,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
20998,32.0,Private,51658.195,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
20999,37.0,Private,72474.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
21000,30.0,Government,173616.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
21001,45.0,Private,171612.47,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21002,56.0,Government,198813.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21003,41.0,Private,169713.95,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21004,38.0,Private,338303.03,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21005,39.0,Private,152117.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21006,20.0,Private,181727.3,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21007,39.0,Private,102938.27,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
21008,57.0,Private,314619.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21009,21.0,Private,245409.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21010,49.0,Private,301955.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21011,37.0,Private,342375.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21012,48.439583,Self-emp-inc,212448.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21013,56.0,Self-emp-not-inc,160285.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21014,23.0,Government,227927.92,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
