,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26261,37.97168,Private,204338.72,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26262,53.0,Private,204963.47,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26263,19.0,Private,171709.81,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26264,59.0,Private,163641.1,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26265,38.0,Private,53505.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26266,32.0,Private,174197.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26267,35.0,Government,185433.34,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26268,32.0,Private,222366.03,Bachelors,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26269,29.0,Private,327955.97,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26270,24.0,Self-emp-not-inc,104303.44,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
26271,45.0,Self-emp-not-inc,171176.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26272,44.0,Private,165810.78,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26273,51.0,Self-emp-inc,154658.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26274,63.0,Without-pay,124232.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26275,57.0,Government,258986.53,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
26276,22.0,Private,210801.6,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26277,48.0,Private,294150.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26278,54.0,Private,398004.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26279,21.0,Self-emp-not-inc,138128.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26280,21.0,Private,378512.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26281,29.0,Private,205120.72,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26282,64.0,Government,124027.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26283,31.0,Private,190421.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26284,20.0,Government,255255.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26285,58.33597,Private,95742.77,HS-grad,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26286,27.0,Private,180461.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26287,34.0,Private,185355.95,Bachelors,14.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
26288,40.0,Private,89807.38,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26289,65.0,Self-emp-not-inc,316134.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.612434,US,>50K
26290,23.0,Private,225495.45,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26291,60.0,Private,166130.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26292,53.0,Government,182956.58,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26293,33.0,Self-emp-not-inc,180577.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
26294,18.0,Private,139898.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26295,49.0,Private,74572.46,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.027298,US,<=50K
26296,22.0,Private,199396.89,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26297,44.0,Government,407203.62,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
26298,41.0,Private,188084.98,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26299,50.0,Private,120206.99,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26300,27.7876,Private,88735.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26301,28.0,Private,82910.96,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26302,35.0,Government,143423.66,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
26303,39.0,Government,321714.34,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26304,46.0,Government,145222.5,Assoc-voc,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26305,24.0,Self-emp-not-inc,146606.36,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,62.24472,US,<=50K
26306,44.0,Private,90916.484,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,>50K
26307,59.0,Private,60939.867,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26308,30.654085,Private,247258.39,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26309,18.0,Private,27935.414,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26310,35.0,Government,223378.44,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26311,49.0,Private,138823.8,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26312,44.0,Without-pay,174057.95,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26313,25.0,Private,100100.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26314,20.0,Private,422357.97,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
26315,18.0,Private,225362.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26316,28.0,Government,187496.98,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,Non-US,<=50K
26317,48.0,Self-emp-not-inc,43173.016,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26318,73.04636,Private,76481.234,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26319,55.0,Self-emp-not-inc,144604.61,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26320,20.0,Private,158414.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26321,42.0,Government,131085.08,Bachelors,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
26322,36.0,Private,145545.6,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26323,46.0,Private,254450.36,Some-college,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
26324,19.0,Private,140636.61,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26325,29.0,Government,134041.58,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26326,29.0,Private,137445.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
26327,56.0,Government,207125.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26328,46.0,Private,217922.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26329,25.0,Private,188314.97,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26330,45.252373,Government,31265.803,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26331,28.0,Private,165105.45,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
26332,24.0,Private,316147.22,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
26333,31.0,Government,177659.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
26334,22.0,Without-pay,173292.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
26335,68.0,Private,130452.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26336,33.0,Private,227902.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26337,44.0,Private,133550.8,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26338,22.0,Private,333608.22,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
26339,54.0,Self-emp-inc,146879.81,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26340,34.0,Private,276697.97,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26341,30.0,Government,314044.94,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26342,33.0,Self-emp-inc,188740.11,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
26343,41.0,Private,361631.47,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
26344,24.0,Self-emp-not-inc,282826.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26345,28.0,Private,145481.27,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26346,50.0,Self-emp-not-inc,174087.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
26347,23.0,Private,102141.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,51.845715,US,<=50K
26348,58.0,Government,134769.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26349,44.0,Private,386623.6,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
26350,28.0,Private,211613.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26351,19.0,Private,424750.38,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26352,57.0,Private,137177.06,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26353,59.0,Private,152192.47,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26354,31.0,Self-emp-inc,92994.96,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26355,28.0,Government,188324.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26356,34.0,Private,373441.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26357,41.0,Private,362319.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26358,40.0,Private,303845.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26359,26.0,Private,236320.77,Masters,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,14.933516,US,<=50K
26360,44.0,Self-emp-inc,97961.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26361,57.0,Private,187587.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26362,34.0,Private,275050.6,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26363,68.0,Self-emp-not-inc,173622.0,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26364,32.0,Private,295352.66,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
26365,53.0,Private,329325.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26366,65.0,Self-emp-inc,113043.336,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26367,23.0,Government,258060.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26368,50.0,Private,193466.11,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26369,27.0,Self-emp-not-inc,152774.19,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26370,50.0,Private,190249.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26371,50.0,Self-emp-inc,163209.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26372,32.0,Government,319300.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26373,45.0,Government,206705.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26374,37.0,Private,194965.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26375,55.0,Private,345824.44,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26376,22.0,Private,88457.86,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26377,26.0,Private,348484.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
26378,68.23636,Self-emp-not-inc,149632.3,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26379,40.0,Private,136307.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26380,37.0,Private,378178.72,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26381,34.0,Government,177972.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26382,22.0,Private,197791.19,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26383,40.0,Government,106562.39,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26384,30.0,Private,129742.875,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26385,23.0,Private,622406.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.199286,US,<=50K
26386,22.0,Private,236573.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26387,20.0,Private,468893.56,Bachelors,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26388,44.0,Self-emp-not-inc,111680.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26389,32.0,Self-emp-not-inc,403590.97,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26390,30.0,Government,59698.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26391,18.0,Private,211431.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,27.295914,US,<=50K
26392,32.0,Private,383408.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26393,54.0,Private,74242.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26394,66.0,Private,201391.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26395,59.0,Government,104767.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26396,36.0,Government,204674.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26397,42.0,Self-emp-not-inc,110811.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
26398,36.0,Private,206488.56,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.009457,US,<=50K
26399,21.0,Private,191528.81,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26400,30.0,Private,353787.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26401,52.0,Private,112216.61,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26402,48.0,Private,289159.2,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26403,32.0,Private,149364.2,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26404,52.0,Private,342184.62,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26405,36.0,Private,163890.31,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26406,39.0,Private,223547.73,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26407,28.0,Private,187678.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26408,19.0,Private,342035.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26409,27.0,Private,160986.61,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26410,45.0,Private,47960.023,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26411,41.0,Private,188245.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26412,45.0,Private,118955.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.88387,US,<=50K
26413,67.97259,Self-emp-not-inc,100651.83,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26414,35.0,Private,119347.87,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
26415,36.0,Private,121506.695,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
26416,19.0,Private,228003.3,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26417,29.0,Private,287146.28,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26418,18.0,Private,241713.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26419,34.0,Private,201237.6,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.064312,US,<=50K
26420,18.0,Private,362973.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26421,36.0,Private,54202.37,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26422,40.0,Private,149483.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26423,24.0,Government,245463.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.06701,US,<=50K
26424,31.0,Government,126605.39,Bachelors,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26425,44.0,Private,83441.05,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26426,49.0,Private,181250.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26427,44.0,Private,162408.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26428,48.0,Self-emp-inc,169105.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26429,47.0,Private,235842.89,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
26430,40.0,Private,172231.86,Some-college,13.085911,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26431,39.0,Private,204837.8,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
26432,66.0,Government,195329.7,HS-grad,11.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,>50K
26433,44.0,Private,152888.17,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26434,17.0,Government,381616.2,<=12th,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26435,23.0,Private,27644.629,Bachelors,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
26436,45.0,Self-emp-not-inc,30035.422,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26437,30.0,Self-emp-inc,316952.9,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26438,29.0,Government,303569.7,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.6121616,US,>50K
26439,46.0,Private,51203.953,<=12th,5.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26440,28.0,Private,24401.734,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26441,51.0,Government,348171.88,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26442,66.0,Self-emp-not-inc,132186.9,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26443,59.0,Government,181078.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26444,48.0,Private,261973.02,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26445,34.0,Government,404236.0,Some-college,8.0,Never-married,Other-service,White,Male,0.0,0.0,37.564453,US,<=50K
26446,51.0,Self-emp-not-inc,159230.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26447,37.0,Private,219591.77,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26448,60.0,Government,113050.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
26449,17.0,Private,141283.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26450,37.0,Private,323425.78,HS-grad,9.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
26451,48.0,Private,271323.4,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26452,50.0,Government,95690.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26453,26.0,Private,204949.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26454,46.0,Private,101975.24,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26455,42.0,Private,255584.17,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26456,19.0,Private,250528.36,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
26457,38.0,Private,524539.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
26458,27.0,Private,157633.58,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26459,45.0,Private,205312.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26460,29.0,Private,186751.8,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26461,19.0,Private,190591.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26462,41.0,Private,393801.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
26463,58.0,Private,40299.055,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26464,43.0,Private,88760.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26465,38.0,Private,191441.08,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26466,49.0,Private,160866.5,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
26467,22.0,Private,239611.86,Masters,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26468,19.0,Private,191362.42,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26469,21.0,Private,165019.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26470,22.0,Government,139965.12,Some-college,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,8.0,US,<=50K
26471,47.0,Private,262715.38,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26472,38.0,Private,144410.33,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
26473,24.0,Private,191004.14,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
26474,41.0,Private,409321.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26475,25.0,Private,289483.03,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26476,20.0,Private,196846.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,>50K
26477,61.0,Government,128805.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
26478,46.0,Private,383315.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26479,33.195057,Private,198933.03,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
26480,29.0,Private,109561.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26481,31.0,Private,260235.38,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26482,44.0,Private,91627.734,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
26483,59.0,Government,120857.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26484,56.0,Government,207796.92,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26485,40.0,Private,137758.72,HS-grad,5.4410253,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26486,24.0,Private,212454.78,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
26487,23.0,Private,317311.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
