,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25273,29.0,Government,196905.48,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25274,29.0,Private,190012.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25275,46.0,Government,234334.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25276,36.0,Government,193628.28,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25277,19.622126,Self-emp-not-inc,304537.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,5178.0,0.0,8.221143,US,<=50K
25278,54.0,Private,112305.85,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25279,35.0,Private,293285.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25280,70.406715,Private,135067.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,22.402494,US,>50K
25281,32.0,Private,196985.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25282,17.0,Private,331018.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25283,47.0,Government,187608.97,Some-college,10.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,>50K
25284,25.0,Private,227907.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25285,48.0,Private,62549.227,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
25286,42.0,Government,274525.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25287,26.874737,Private,484898.38,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
25288,45.0,Private,168542.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25289,49.0,Private,152556.39,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25290,44.0,Private,227624.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,4312.3154,45.0,US,<=50K
25291,52.0,Private,31768.3,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25292,38.0,Government,182096.06,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,55.0,US,<=50K
25293,27.0,Private,257802.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25294,51.081635,Private,250202.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25295,29.0,Private,304063.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25296,17.0,Private,176361.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25297,47.0,Private,496755.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25298,90.0,Private,164557.9,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,15.0,Non-US,<=50K
25299,32.0,Private,186107.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
25300,54.0,Self-emp-not-inc,234775.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25301,32.0,Private,446405.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25302,39.0,Private,158305.1,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
25303,30.0,Private,196572.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25304,38.0,Government,170040.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2542.5479,47.522533,US,>50K
25305,28.0,Private,199657.83,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25306,64.0,Private,252659.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.698009,US,<=50K
25307,41.0,Private,340935.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25308,42.0,Government,126268.24,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25309,41.0,Private,69169.76,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
25310,46.0,Private,202644.66,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25311,23.0,Private,337397.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25312,17.0,Private,184773.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25313,32.0,Private,185445.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25314,17.0,Private,196102.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25315,52.0,Self-emp-inc,144382.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25316,90.0,Government,24183.877,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25317,49.0,Private,147198.0,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,5.226956,Non-US,<=50K
25318,52.0,Self-emp-not-inc,106798.7,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
25319,50.0,Private,134013.67,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25320,31.0,Private,90204.625,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.338228,US,<=50K
25321,40.0,Private,243007.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25322,34.0,Private,193559.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25323,90.0,Self-emp-not-inc,257991.17,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25324,40.0,Private,151444.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25325,57.0,Self-emp-inc,162715.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
25326,68.40199,Self-emp-not-inc,378435.56,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25327,51.0,Private,110053.04,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
25328,26.0,Private,173597.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25329,52.0,Private,185138.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25330,42.0,Private,147541.08,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25331,35.0,Private,147571.55,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25332,21.0,Private,63652.36,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25333,22.0,Private,127733.0,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25334,35.0,Private,92028.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25335,33.0,Private,249252.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25336,38.0,Private,349572.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25337,23.0,Private,248513.58,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25338,25.0,Private,403655.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25339,23.0,Private,117042.31,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25340,35.0,Private,181726.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25341,50.0,Private,298356.34,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25342,35.0,Private,132610.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25343,40.0,Private,135998.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25344,49.0,Private,55449.637,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25345,39.0,Private,183011.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,49.174423,US,>50K
25346,32.0,Private,192948.12,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25347,51.0,Private,166215.4,Some-college,10.272486,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25348,18.0,Private,212924.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25349,36.0,Self-emp-not-inc,287659.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
25350,41.0,Private,34344.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25351,32.0,Government,195581.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25352,30.0,Private,189555.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25353,21.0,Government,182422.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25354,39.0,Private,491372.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25355,76.70732,Private,139178.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25356,40.0,Self-emp-inc,324148.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25357,44.0,Private,171625.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25358,46.0,Private,30074.502,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
25359,18.0,Private,135493.3,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25360,53.0,Self-emp-not-inc,301252.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25361,37.0,Private,204779.17,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25362,36.817524,Self-emp-inc,96743.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25363,47.0,Government,227023.72,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25364,48.0,Government,233466.66,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
25365,47.21375,Private,314875.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25366,38.0,Private,276575.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25367,48.0,Private,140308.27,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,1591.5624,40.0,US,>50K
25368,52.0,Private,174533.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25369,48.0,Private,287520.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25370,43.0,Private,74654.7,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,43.725445,US,>50K
25371,23.0,Private,214691.84,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25372,50.0,Private,219747.05,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25373,26.0,Private,186368.44,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25374,39.0,Private,324667.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25375,34.0,Private,134343.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25376,37.0,Private,479116.2,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25377,24.0,Private,55958.32,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25378,48.0,Private,122098.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25379,28.0,Private,203439.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25380,22.0,Private,372346.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
25381,17.0,Private,228231.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25382,42.0,Private,233278.53,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25383,22.0,Government,38548.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25384,52.0,Government,339390.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25385,34.0,Private,424952.9,Bachelors,13.0,Married,Sales,White,Male,73834.125,0.0,45.0,US,>50K
25386,20.0,Private,390909.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25387,28.0,Private,114751.92,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25388,42.0,Private,242510.3,<=12th,5.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25389,36.0,Private,148861.0,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,2344.852,40.0,Non-US,>50K
25390,22.589972,Private,170840.8,Bachelors,11.088701,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25391,29.0,Government,396767.34,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25392,22.020103,Private,177575.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25393,23.0,Private,272072.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25394,26.0,Private,128374.43,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25395,22.0,Private,273428.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25396,27.0,Private,351909.94,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25397,59.0,Private,195337.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25398,22.0,Self-emp-not-inc,191119.7,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25399,18.0,Private,126642.87,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25400,21.0,Private,190310.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25401,57.0,Private,185472.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25402,39.0,Private,141484.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25403,31.065054,Private,157496.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25404,28.0,Private,134604.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25405,39.0,Private,240804.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25406,46.0,Private,185116.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25407,35.0,Private,227079.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25408,17.0,Private,358425.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.3815784,US,<=50K
25409,23.0,Private,140692.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25410,28.0,Private,93178.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25411,27.0,Government,204515.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25412,44.0,Self-emp-inc,213293.3,Masters,15.0,Married,Protective-serv,White,Male,15024.0,0.0,50.0,US,>50K
25413,50.0,Private,393760.7,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25414,23.0,Private,164675.98,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25415,41.0,Self-emp-inc,255905.89,Masters,13.0,Married,Prof-specialty,White,Male,3778.5857,0.0,85.401344,US,>50K
25416,49.0,Government,342463.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25417,69.0,Private,211111.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25418,62.0,Private,297893.72,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
25419,42.0,Private,148621.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25420,39.0,Private,130392.125,Some-college,10.0,Married,Sales,White,Male,0.0,1659.5065,40.0,US,>50K
25421,34.0,Private,174344.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25422,49.0,Government,91899.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25423,73.0,Private,345471.84,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
25424,30.0,Private,373978.28,<=12th,1.3677772,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25425,44.0,Government,205408.95,Assoc-voc,13.0,Married,Protective-serv,White,Male,99999.0,0.0,84.01909,US,>50K
25426,31.0,Private,98790.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25427,23.0,Private,110790.586,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25428,25.0,Government,333134.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25429,19.05631,Private,146550.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25430,17.0,Private,237283.8,Some-college,11.044109,Never-married,Sales,White,Male,0.0,0.0,1.0143862,US,<=50K
25431,39.0,Self-emp-not-inc,182470.36,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25432,48.0,Self-emp-not-inc,108324.37,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25433,39.0,Private,221404.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25434,79.39659,Private,179187.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25435,22.0,Private,89222.59,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25436,30.0,Self-emp-not-inc,251269.16,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,86.463165,US,<=50K
25437,37.0,Government,258605.69,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25438,56.0,Government,199265.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25439,43.0,Government,37257.555,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25440,42.0,Private,233805.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25441,24.0,Private,149657.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25442,23.0,Private,35088.64,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25443,38.0,Private,172151.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25444,38.0,Private,401456.94,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25445,52.0,Government,172563.02,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25446,45.0,Private,187431.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25447,23.0,Private,181527.83,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25448,26.0,Private,307683.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25449,33.0,Private,831599.94,<=12th,2.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
25450,56.0,Self-emp-inc,339088.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25451,53.0,Government,148448.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25452,20.0,Private,188598.88,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25453,62.16203,Private,34621.33,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25454,25.0,Private,232095.03,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25455,41.0,Government,124097.13,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25456,39.0,Private,204566.2,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25457,33.0,Private,196490.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25458,39.0,Government,421578.25,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25459,46.0,Private,247203.78,<=12th,5.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25460,48.0,Private,153593.81,Masters,15.01147,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25461,36.0,Private,68223.66,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25462,65.0,Self-emp-not-inc,109240.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25463,59.0,Self-emp-inc,193761.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25464,34.0,Private,125770.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25465,28.0,Government,166360.5,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1669.4093,55.0,US,>50K
25466,34.0,Private,141231.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25467,44.0,Government,221887.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25468,37.71984,Private,89021.34,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,35.0,US,>50K
25469,42.0,Private,207242.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25470,62.0,Private,164422.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
25471,30.0,Self-emp-not-inc,169176.31,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25472,51.0,Self-emp-not-inc,99590.375,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.059578,US,<=50K
25473,43.0,Private,241326.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25474,55.0,Private,197958.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25475,30.0,Self-emp-not-inc,99143.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25476,28.0,Government,178342.89,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25477,31.0,Private,141296.0,Assoc-voc,12.0,Married,Adm-clerical,White,Male,28043.064,0.0,40.0,US,>50K
25478,67.0,Private,123457.08,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25479,44.0,Self-emp-inc,186398.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25480,26.0,Private,414956.62,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25481,42.0,Private,122488.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25482,39.0,Private,257791.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
25483,56.0,Private,174902.53,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25484,33.0,Private,213759.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25485,29.0,Self-emp-not-inc,173694.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25486,46.0,Private,173429.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25487,48.0,Private,337704.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25488,52.0,Private,372123.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25489,32.0,Private,156963.75,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25490,53.0,Private,221735.8,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
25491,36.0,Private,222945.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25492,57.0,Government,126842.625,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25493,26.0,Private,195402.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25494,41.0,Government,236701.53,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25495,37.0,Self-emp-inc,345761.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25496,36.0,Private,94708.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
25497,31.0,Private,198251.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25498,41.0,Self-emp-not-inc,102399.09,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
