,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23404,38.0,Private,193171.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23405,33.0,Private,236613.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23406,34.0,Private,215486.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23407,23.0,Private,192256.17,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23408,42.0,Government,136173.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23409,23.0,Private,137769.78,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23410,54.0,Self-emp-not-inc,124235.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23411,28.0,Private,175119.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23412,18.0,Private,232656.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23413,37.0,Private,260705.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23414,45.0,Private,137207.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23415,36.0,Private,283742.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23416,33.811855,Private,378252.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23417,26.0,Private,197510.34,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23418,37.0,Private,116604.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23419,33.0,Private,46538.668,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23420,43.0,Private,178297.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,12.411669,US,<=50K
23421,37.0,Private,240024.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23422,60.0,Self-emp-inc,205959.28,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23423,23.0,Private,197477.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23424,43.0,Government,192505.36,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23425,17.0,Private,59122.523,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
23426,41.0,Self-emp-not-inc,66815.99,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,60.0,US,>50K
23427,51.0,Private,153338.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23428,62.0,Self-emp-not-inc,174320.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
23429,35.0,Private,92166.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23430,30.0,Private,100130.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23431,53.0,Private,257569.02,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23432,40.0,Government,339897.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23433,48.0,Private,98501.09,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23434,47.0,Government,102872.73,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23435,20.0,Private,352946.0,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23436,26.0,Self-emp-not-inc,246147.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23437,42.0,Self-emp-not-inc,104192.375,Assoc-voc,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23438,27.0,Private,152726.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23439,35.0,Government,77120.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23440,35.0,Private,153386.45,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
23441,49.0,Private,283332.66,<=12th,7.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
23442,40.0,Private,157137.39,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23443,41.0,Government,162779.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23444,43.0,Private,193792.3,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23445,23.0,Private,118047.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23446,46.0,Government,233737.23,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23447,37.0,Government,33648.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23448,28.0,Self-emp-not-inc,366735.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23449,71.0,Private,202944.25,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
23450,32.0,Private,351220.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23451,25.0,Private,314075.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23452,24.0,Private,217664.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23453,17.0,Private,130839.805,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
23454,39.0,Private,281722.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23455,59.0,Private,217053.77,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23456,56.0,Self-emp-not-inc,203262.42,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23457,52.0,Private,293470.34,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23458,34.0,Private,238922.69,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23459,58.0,Government,176696.0,Masters,16.0,Married,Prof-specialty,White,Male,4766.09,0.0,40.0,US,>50K
23460,46.0,Government,318507.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23461,30.0,Private,184062.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23462,24.0,Private,238131.72,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23463,50.0,Private,56024.133,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23464,37.0,Private,168841.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23465,27.0,Private,174438.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23466,23.0,Private,218222.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23467,51.0,Private,85817.0,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23468,29.0,Private,110186.234,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23469,46.0,Private,117567.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23470,30.0,Private,147090.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.72969,US,<=50K
23471,26.0,Private,403458.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23472,43.0,Private,60420.383,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23473,33.0,Private,51979.848,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23474,26.0,Government,188447.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23475,30.0,Private,217718.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,78.15917,US,<=50K
23476,59.0,Private,68499.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23477,49.0,Government,289216.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23478,36.889633,Private,160275.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23479,19.0,Private,131606.69,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23480,22.0,Private,248121.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23481,43.0,Self-emp-not-inc,313960.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23482,24.0,Government,263020.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
23483,35.0,Private,172151.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23484,30.0,Private,193960.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23485,47.0,Private,1164021.1,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23486,47.0,Private,152357.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.26896,US,<=50K
23487,28.0,Government,184454.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23488,29.0,Private,322824.0,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23489,19.0,Private,187520.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.648506,Non-US,<=50K
23490,68.0,Private,407841.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23491,26.0,Private,102882.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23492,20.308044,Private,362261.7,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23493,50.0,Self-emp-not-inc,174482.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23494,41.0,Private,121108.74,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23495,46.0,Private,172539.78,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23496,53.0,Government,188558.55,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23497,42.0,Private,159486.45,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23498,42.0,Private,297995.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23499,38.0,Private,166575.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
23500,37.0,Private,101332.17,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23501,27.0,Government,227218.2,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,695.17267,0.0,40.0,Non-US,>50K
23502,54.0,Government,333167.56,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23503,52.0,Private,52999.457,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
23504,48.0,Self-emp-not-inc,192250.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23505,45.0,Private,239171.88,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,>50K
23506,53.0,Private,78540.734,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23507,31.0,Self-emp-not-inc,184397.52,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23508,24.0,Private,308200.66,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23509,41.0,Private,153877.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23510,25.0,Private,173657.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
23511,19.0,Private,170428.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
23512,44.0,Private,263264.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23513,51.0,Government,138964.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23514,49.0,Self-emp-not-inc,33030.176,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23515,52.78627,Private,334851.38,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23516,42.0,Private,163786.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23517,52.0,Private,68252.164,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23518,66.0,Self-emp-not-inc,171171.81,HS-grad,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
23519,31.0,Private,98417.35,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23520,29.0,Private,107907.63,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
23521,53.0,Government,358954.0,Some-college,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
23522,17.0,Private,99755.45,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
23523,65.22161,Private,172071.78,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23524,31.0,Private,175622.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23525,32.0,Private,147323.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23526,36.0,Private,218400.17,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23527,43.0,Private,155412.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23528,54.0,Private,95389.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23529,32.0,Private,138895.92,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
23530,35.0,Private,230449.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23531,48.0,Government,198910.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23532,29.0,Private,177682.81,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23533,31.0,Self-emp-not-inc,300186.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23534,41.0,Government,88728.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23535,17.0,Private,86318.336,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.6300907,US,<=50K
23536,32.0,Government,35957.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23537,51.0,Private,97155.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23538,42.0,Private,184758.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23539,17.0,Private,154960.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23540,17.0,Private,173275.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,13.851258,US,<=50K
23541,29.0,Private,331724.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23542,51.0,Self-emp-not-inc,127013.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23543,28.0,Private,214602.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23544,29.0,Private,174518.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23545,37.0,Private,273142.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23546,30.0,Government,195642.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23547,29.0,Private,87191.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23548,25.0,Private,420811.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23549,49.0,Private,197883.25,<=12th,1.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23550,90.0,Private,125302.98,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,10.428621,Non-US,<=50K
23551,20.0,Private,161106.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23552,29.0,Private,233625.8,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
23553,39.0,Private,266291.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23554,38.0,Private,211165.62,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23555,56.0,Government,100487.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23556,56.0,Private,277637.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,13.713587,US,<=50K
23557,59.0,Private,306412.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,67.56502,US,>50K
23558,35.0,Private,132368.77,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23559,30.0,Private,211871.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23560,61.0,Private,193791.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23561,34.0,Private,212647.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
23562,50.0,Private,252087.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23563,50.0,Government,111086.445,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23564,22.0,Private,171565.52,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23565,44.0,Private,119038.805,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23566,20.0,Private,101105.41,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23567,66.01819,Government,49256.13,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
23568,45.0,Private,462282.0,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
23569,57.0,Private,211469.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
23570,42.0,Private,258287.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23571,24.0,Private,375199.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23572,57.0,Private,101090.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23573,32.0,Private,132687.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23574,28.0,Private,343638.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23575,51.0,Private,165868.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
23576,47.0,Private,317031.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23577,44.0,Private,487418.9,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,4352.176,35.0,US,>50K
23578,28.0,Private,314837.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
23579,31.379759,Government,189594.34,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23580,30.0,Private,323019.75,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23581,34.0,Private,103355.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23582,34.0,Government,61909.645,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
23583,40.0,Private,118624.91,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.207397,US,<=50K
23584,67.0,Private,102233.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23585,50.0,Self-emp-not-inc,42212.688,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23586,28.0,Private,184315.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23587,44.0,Self-emp-not-inc,96235.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23588,37.0,Private,911379.8,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23589,38.0,Private,312444.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23590,24.0,Self-emp-not-inc,213493.95,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23591,54.0,Self-emp-not-inc,226947.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23592,30.0,Private,112277.21,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,69.58924,US,<=50K
23593,37.0,Private,317356.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23594,31.0,Private,159857.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23595,34.0,Private,228302.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23596,36.0,Government,235727.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23597,35.0,Private,174976.53,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23598,34.0,Private,142077.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23599,21.0,Private,168248.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
23600,29.0,Government,383190.16,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23601,33.0,Private,128026.625,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23602,59.0,Self-emp-inc,191187.06,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,61.103233,US,>50K
23603,31.0,Private,241955.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.09296,US,<=50K
23604,32.0,Private,212430.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23605,17.0,Government,192740.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23606,21.0,Government,254665.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23607,66.29494,Self-emp-inc,144004.89,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23608,41.0,Government,103440.75,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23609,23.0,Private,273122.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23610,47.0,Private,180708.34,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
23611,29.0,Private,127782.24,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
23612,41.0,Self-emp-not-inc,157258.92,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23613,42.0,Government,184904.0,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23614,46.0,Private,416517.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23615,40.79833,Private,282926.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23616,23.0,Private,176888.73,Some-college,9.0,Married,Transport-moving,White,Male,15024.0,0.0,65.0,US,>50K
23617,18.0,Private,156305.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23618,36.0,Private,341961.0,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23619,47.0,Self-emp-not-inc,76787.445,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23620,53.0,Government,172058.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23621,60.0,Self-emp-not-inc,33725.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23622,61.0,Government,160803.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23623,53.0,Private,190114.83,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23624,54.0,Government,193525.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23625,44.0,Government,116836.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23626,51.0,Government,175953.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23627,32.327633,Government,279324.2,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23628,54.0,Self-emp-not-inc,50450.926,Some-college,10.0,Divorced,Sales,White,Male,0.0,1987.5354,99.0,US,<=50K
23629,25.0,Private,193818.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.63401,US,<=50K
