,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25356,38.0,Government,190055.5,Some-college,12.403958,Married,Prof-specialty,White,Male,0.0,0.0,47.948566,US,<=50K
25357,42.0,Private,240245.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25358,31.0,Private,293085.66,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25359,57.0,Private,198114.72,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25360,64.0,Private,117435.61,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25361,25.0,Self-emp-not-inc,126546.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25362,46.0,Government,156738.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25363,44.0,Government,118517.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25364,49.0,Private,198743.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25365,34.0,Private,149430.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25366,36.0,Private,73818.305,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25367,34.0,Private,231724.89,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25368,17.0,Private,188881.11,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25369,32.0,Private,283421.62,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25370,31.0,Private,254622.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25371,40.0,Self-emp-not-inc,113464.57,Some-college,9.0,Married,Prof-specialty,White,Female,4386.0,0.0,40.0,US,<=50K
25372,51.0,Private,232091.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25373,35.0,Private,177061.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25374,21.0,Private,204247.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25375,54.0,Private,281150.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25376,36.0,Private,179586.86,Bachelors,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25377,17.0,Private,348861.25,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25378,20.0,Private,215487.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25379,60.0,Private,237971.12,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25380,48.0,Private,229201.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.818825,US,>50K
25381,57.0,Government,114654.11,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25382,41.0,Private,359899.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25383,48.0,Private,118931.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25384,46.0,Private,120080.016,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25385,50.0,Self-emp-not-inc,107357.18,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25386,23.0,Private,274953.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25387,62.0,Private,109748.734,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25388,39.0,Private,43554.92,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25389,21.0,Private,263890.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25390,38.0,Private,39540.7,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25391,69.0,Government,195647.0,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25392,17.0,Private,185733.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25393,22.0,Private,444119.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
25394,25.0,Private,100107.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25395,34.0,Private,168202.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.3128,US,<=50K
25396,48.0,Private,119072.51,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25397,31.0,Private,369112.75,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25398,24.0,Private,165978.77,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25399,26.0,Government,70126.69,Assoc-acdm,12.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25400,31.0,Private,38027.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25401,61.0,Government,228979.42,<=12th,6.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25402,41.0,Private,215519.92,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25403,33.0,Government,191021.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25404,44.0,Self-emp-not-inc,78045.78,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25405,26.0,Government,97200.83,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25406,44.0,Private,34074.047,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25407,42.0,Private,49721.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25408,43.0,Private,114804.836,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
25409,31.0,Private,161795.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25410,53.0,Self-emp-not-inc,212595.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25411,39.0,Private,181470.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25412,46.0,Self-emp-inc,230281.83,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
25413,49.0,Self-emp-not-inc,175382.2,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25414,39.0,Government,129738.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25415,40.0,Private,291540.22,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25416,74.411316,Private,260732.38,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25417,28.0,Private,395233.34,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25418,19.0,Private,525012.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25419,46.0,Government,216105.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25420,26.0,Private,217693.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25421,25.575048,Private,186850.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25422,50.0,Private,263213.3,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25423,40.0,Private,347072.6,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25424,33.0,Private,236172.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25425,27.0,Government,31231.674,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25426,35.0,Private,221210.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25427,20.0,Private,493010.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25428,22.0,Private,276275.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
25429,44.0,Private,250001.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
25430,33.0,Private,102257.36,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25431,23.0,Private,55653.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25432,32.0,Private,259780.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,4451.5566,0.0,40.0,US,<=50K
25433,47.0,Private,237073.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.7201,US,<=50K
25434,25.0,Private,63877.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25435,22.0,Private,170324.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25436,25.0,Private,215772.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25437,36.0,Private,379079.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25438,45.0,Private,213010.34,Assoc-acdm,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25439,34.0,Government,352943.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25440,51.0,Private,54795.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25441,45.0,Private,104471.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25442,19.0,Private,173377.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25443,44.0,Private,45585.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25444,46.0,Government,137224.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25445,67.931114,Private,196833.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25446,48.0,Private,418203.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25447,54.0,Self-emp-inc,300736.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25448,38.0,Private,155816.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
25449,47.0,Private,169763.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25450,33.0,Government,123139.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25451,20.0,Private,36252.844,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25452,20.0,Private,248048.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25453,18.0,Private,180936.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25454,36.334225,Self-emp-not-inc,62199.516,<=12th,2.1751654,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
25455,86.800476,Private,343924.0,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,2.765263,US,<=50K
25456,43.0,Private,182280.48,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25457,40.0,Private,138892.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25458,26.0,Private,172410.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25459,22.0,Private,208935.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25460,17.0,Private,176169.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25461,33.0,Self-emp-not-inc,111648.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.60177,US,<=50K
25462,27.0,Private,196758.97,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25463,42.0,Self-emp-inc,122436.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25464,54.0,Private,138722.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25465,18.0,Private,343747.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25466,31.0,Private,100991.41,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25467,69.0,Government,232365.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25468,51.0,Self-emp-not-inc,198127.88,Bachelors,13.0,Married,Sales,White,Male,0.0,3586.646,40.0,US,>50K
25469,31.0,Government,78596.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25470,42.0,Government,393645.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25471,46.8364,Private,339345.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
25472,33.0,Private,211045.25,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25473,33.0,Private,59489.223,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
25474,37.0,Self-emp-not-inc,233035.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25475,39.0,Self-emp-not-inc,112028.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25476,44.0,Private,446582.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25477,23.0,Government,205625.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25478,29.0,Private,82471.055,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25479,36.0,Government,185873.17,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25480,35.0,Government,271100.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25481,25.06041,Private,197319.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25482,28.0,Government,214885.81,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25483,46.0,Private,49153.887,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25484,39.30942,Private,144170.98,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.20802,US,<=50K
25485,29.0,Private,182550.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25486,26.0,Self-emp-not-inc,233218.52,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,2843.035,0.0,64.205124,US,>50K
25487,36.0,Private,236838.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.65157,US,>50K
25488,25.0,Private,245569.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25489,45.0,Private,297103.72,Bachelors,13.0,Separated,Transport-moving,White,Male,97290.14,0.0,40.0,US,>50K
25490,44.0,Government,212708.16,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25491,19.0,Private,174896.12,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25492,29.0,Private,174242.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25493,24.0,Private,225144.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25494,19.0,Private,357404.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25495,45.0,Private,378900.47,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25496,50.0,Private,145238.47,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,65.77942,US,<=50K
25497,57.0,Government,133640.4,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25498,38.0,Self-emp-not-inc,161161.81,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25499,17.0,Private,300222.12,<=12th,3.0,Never-married,Sales,Black,Female,0.0,0.0,4.556505,US,<=50K
25500,25.0,Private,244150.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25501,31.0,Self-emp-not-inc,221377.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25502,22.0,Private,243783.73,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25503,38.0,Government,154977.81,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25504,63.73949,Self-emp-not-inc,105915.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
25505,49.0,Private,96594.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25506,37.0,Private,36304.082,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25507,48.0,Government,80694.01,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25508,42.0,Government,194332.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25509,30.0,Private,78722.945,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25510,21.361265,Private,197296.75,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
25511,58.0,Government,168742.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25512,19.0,Private,219426.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25513,28.0,Private,205683.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25514,23.0,Private,295627.5,<=12th,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25515,44.0,Private,59037.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25516,28.0,Private,173861.78,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25517,47.0,Private,40783.758,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.218575,US,<=50K
25518,24.0,Private,175949.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25519,38.0,Private,146566.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25520,29.0,Private,444767.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25521,35.0,Government,201058.31,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
25522,56.0,Private,29813.258,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25523,29.0,Private,38495.145,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.43292,US,<=50K
25524,30.0,Private,167513.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25525,61.0,Private,28193.871,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.406708,US,<=50K
25526,60.0,Private,188737.45,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25527,46.0,Private,168121.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
25528,33.0,Private,112276.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25529,41.0,Private,203575.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25530,18.0,Private,394013.78,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25531,29.0,Private,349618.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25532,36.0,Private,107579.17,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25533,35.0,Private,219204.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25534,17.0,Private,193078.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
25535,34.0,Government,155730.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25536,33.0,Private,393567.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
25537,34.0,Government,207415.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25538,47.0,Private,191176.62,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,<=50K
25539,38.0,Private,137309.78,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25540,22.0,Private,153672.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25541,39.0,Government,64974.246,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25542,39.0,Private,355445.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25543,55.370792,Government,82684.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25544,41.0,Private,160618.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25545,45.0,Private,192842.33,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,27.337008,US,<=50K
25546,34.0,Private,202743.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25547,25.0,Private,209424.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25548,26.0,Private,144755.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,97.02322,US,<=50K
25549,29.0,Private,188949.53,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25550,26.0,Private,249842.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25551,17.0,Private,120437.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25552,37.0,Private,103559.24,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25553,51.0,Private,167384.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25554,27.0,Private,244585.16,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
25555,56.0,Self-emp-not-inc,276809.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25556,36.0,Private,267851.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25557,33.205715,Private,171707.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25558,43.0,Government,33792.074,Assoc-voc,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,5697.9424,0.0,50.0,US,>50K
25559,51.0,Government,171244.4,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
25560,57.0,Government,248501.08,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25561,22.0,Private,751143.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25562,32.0,Private,342042.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25563,23.0,Private,32709.014,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25564,52.0,Self-emp-not-inc,159328.33,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,6.8987803,US,<=50K
25565,18.010662,Private,171326.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.891846,US,<=50K
25566,35.0,Private,59809.316,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25567,33.0,Private,124017.734,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25568,48.0,Government,257605.53,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25569,51.0,Government,82491.31,Bachelors,13.0,Widowed,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
25570,28.0,Private,112058.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25571,35.0,Private,195684.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25572,32.0,Private,125051.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25573,19.0,Private,56720.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25574,32.0,Self-emp-not-inc,78983.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25575,46.0,Self-emp-inc,347403.3,Assoc-acdm,11.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
25576,31.0,Government,176716.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25577,41.0,Private,50520.074,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
25578,50.0,Private,95284.41,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25579,18.071531,Private,125506.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25580,27.0,Private,224718.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
