,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22770,21.0,Private,235616.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22771,24.0,Private,196507.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22772,40.0,Government,167055.92,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22773,31.0,Private,88065.33,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22774,22.0,Private,78827.945,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.282063,Non-US,<=50K
22775,30.0,Private,195913.75,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22776,42.0,Government,333763.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22777,19.0,Private,43781.402,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22778,47.0,Private,201916.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22779,25.0,Private,166764.16,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22780,26.0,Government,84652.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,<=50K
22781,33.0,Government,197928.05,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22782,53.0,Government,83438.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22783,37.0,Private,333853.22,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
22784,40.0,Private,203013.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22785,36.0,Private,116464.13,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22786,27.0,Private,288718.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22787,22.0,Private,90318.71,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22788,45.0,Private,45617.48,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22789,27.618282,Private,123094.14,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22790,35.0,Private,178745.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22791,25.0,Private,312980.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22792,23.0,Private,49813.016,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22793,45.0,Private,485290.8,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.439358,US,<=50K
22794,17.0,Private,127007.71,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22795,21.0,Private,141923.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.402733,US,<=50K
22796,70.01513,Government,150200.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22797,58.0,Self-emp-not-inc,160987.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22798,33.0,Private,184661.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22799,59.0,Private,394143.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22800,18.0,Private,505977.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,6.242187,US,<=50K
22801,43.0,Private,398090.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22802,33.0,Private,30494.16,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
22803,17.0,Private,206222.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22804,18.201546,Private,227653.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22805,24.0,Private,555988.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22806,57.0,Self-emp-not-inc,55705.973,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,2507.3289,55.0,US,<=50K
22807,55.0,Private,239769.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22808,30.0,Private,209952.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22809,19.0,Private,29030.654,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22810,37.0,Private,142593.88,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,69.780136,US,<=50K
22811,34.0,Private,394535.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22812,29.0,Private,540713.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22813,60.0,Private,99114.85,Bachelors,11.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,1885.5985,37.0,US,<=50K
22814,32.0,Private,304944.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22815,56.0,Private,175728.45,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22816,28.0,Private,187951.8,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22817,37.0,Private,34285.887,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22818,35.0,Private,217917.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22819,28.753134,Private,97839.51,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22820,29.0,Private,145419.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22821,37.0,Private,296198.03,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22822,21.0,Private,237985.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22823,28.0,Private,191341.22,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
22824,54.0,Private,129633.08,Masters,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
22825,48.0,Private,179986.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
22826,17.0,Government,119986.086,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.3691995,US,<=50K
22827,31.0,Private,184761.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22828,47.0,Private,162627.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22829,36.0,Private,370253.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22830,49.0,Private,256398.53,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22831,20.0,Private,284027.03,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22832,51.0,Government,50870.76,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22833,18.0,Private,209325.22,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22834,33.0,Private,185439.97,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22835,40.0,Private,194885.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22836,42.0,Government,295976.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22837,46.0,Private,109585.85,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22838,36.0,Private,203296.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22839,37.0,Private,98169.164,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22840,41.0,Private,234742.11,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22841,30.0,Private,276467.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22842,23.0,Private,64009.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22843,45.0,Government,123024.07,<=12th,3.0511935,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22844,28.0,Private,136233.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
22845,41.0,Private,193577.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22846,55.0,Private,182493.89,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22847,49.0,Self-emp-inc,116308.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22848,35.0,Private,325596.3,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22849,42.0,Private,355275.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22850,31.0,Government,286656.75,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22851,31.0,Private,410828.0,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22852,21.0,Self-emp-not-inc,374458.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22853,68.0,Private,117822.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22854,56.240955,Private,260142.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22855,26.0,Private,279645.34,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22856,44.0,Private,190007.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22857,72.092476,Private,284045.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,4456.11,0.0,40.0,US,<=50K
22858,34.0,Private,183894.6,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22859,60.0,Private,168433.45,<=12th,1.2548176,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22860,57.0,Private,421342.97,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22861,41.0,Self-emp-inc,209219.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.25561,US,>50K
22862,17.0,Private,141203.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22863,34.757393,Private,343103.34,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22864,44.0,Private,113688.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22865,22.0,Private,198892.75,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,57.738472,Non-US,<=50K
22866,26.0,Government,143290.11,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22867,51.0,Private,145929.78,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22868,30.0,Private,338747.56,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22869,42.0,Private,157923.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22870,36.0,Private,223487.02,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22871,55.0,Private,236897.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22872,54.0,Private,233562.03,Masters,13.0,Divorced,Adm-clerical,White,Female,122.05398,0.0,40.0,US,>50K
22873,19.0,Private,418176.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22874,56.0,Self-emp-not-inc,223066.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22875,54.0,Private,186062.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22876,53.0,Private,200021.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.511,20.0,US,<=50K
22877,61.0,Self-emp-inc,323752.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22878,40.0,Private,205771.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22879,26.0,Government,184913.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22880,23.0,Private,154972.95,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
22881,52.0,Private,205137.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22882,33.54816,Private,85240.92,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22883,59.0,Private,65086.57,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22884,19.0,Private,101398.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22885,39.0,Self-emp-inc,204163.3,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,>50K
22886,63.0,Private,64738.195,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22887,63.931244,Self-emp-not-inc,156959.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22888,31.0,Private,147072.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22889,56.699512,Government,72855.445,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22890,62.0,Private,60516.836,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22891,51.0,Private,308003.1,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22892,34.0,Government,138752.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22893,39.0,Private,153210.66,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22894,19.17298,Government,378528.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22895,18.0,Private,68554.91,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22896,31.0,Self-emp-not-inc,76966.68,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22897,47.0,Private,381611.38,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22898,37.0,Private,253448.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
22899,43.0,Self-emp-not-inc,180083.7,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,>50K
22900,30.0,Private,126016.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22901,66.0,Government,164162.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
22902,26.0,Private,227128.05,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
22903,43.0,Private,164243.1,Masters,14.0,Married,Sales,White,Male,30037.703,0.0,40.0,US,>50K
22904,43.0,Government,285691.47,Some-college,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22905,38.0,Private,81907.0,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22906,20.0,Private,318134.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22907,43.0,Private,181487.64,<=12th,2.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
22908,39.0,Government,95262.81,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22909,68.0,Self-emp-not-inc,296494.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22910,53.0,Self-emp-not-inc,30828.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22911,28.0,Private,195772.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22912,23.0,Government,198660.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22913,30.0,Private,45216.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22914,37.0,Self-emp-inc,418811.38,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
22915,44.0,Private,251434.47,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22916,62.0,Private,182359.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22917,32.0,Private,246258.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22918,45.0,Private,176729.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22919,39.0,Self-emp-inc,149693.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22920,35.0,Private,148340.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22921,24.0,Private,1440070.5,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22922,46.0,Private,276048.53,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22923,20.0,Private,364068.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22924,40.0,Government,361332.72,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
22925,32.0,Private,182447.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22926,39.0,Self-emp-inc,395214.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.46758,US,>50K
22927,53.864433,Private,154770.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22928,47.0,Private,89602.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22929,30.0,Private,444580.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22930,27.0,Self-emp-not-inc,206922.47,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22931,33.0,Private,398265.56,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
22932,25.0,Private,161154.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22933,40.0,Government,201440.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22934,28.0,Private,404609.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22935,45.0,Private,424816.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
22936,21.0,Private,190801.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22937,63.0,Government,210955.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22938,35.0,Private,167744.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22939,32.0,Private,202090.55,<=12th,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
22940,27.0,Private,86459.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22941,29.0,Private,140753.97,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22942,20.0,Private,264525.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22943,29.0,Private,120881.17,Some-college,12.0,Never-married,Sales,White,Male,4994.2744,0.0,50.0,US,>50K
22944,32.0,Private,101336.24,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22945,37.0,Private,171961.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22946,37.0,Private,313972.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22947,29.0,Private,101248.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22948,41.0,Self-emp-not-inc,145693.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22949,37.0,Government,353703.0,Some-college,9.36142,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22950,42.0,Private,156780.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22951,19.0,Private,264843.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22952,37.0,Private,201944.77,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22953,43.0,Private,359311.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
22954,45.0,Private,170001.92,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22955,41.0,Self-emp-not-inc,132656.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
22956,65.0,Self-emp-not-inc,177090.05,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22957,25.0,Private,214849.78,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22958,42.0,Government,149710.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22959,20.0,Private,92008.68,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22960,51.0,Private,298951.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22961,22.0,Private,180340.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22962,41.0,Private,115281.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,>50K
22963,43.0,Private,86298.26,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,93.31066,US,<=50K
22964,22.0,Private,545339.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22965,25.677263,Government,207808.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22966,24.0,Private,224728.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.208632,US,<=50K
22967,40.0,Private,330326.8,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
22968,38.0,Government,136177.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
22969,73.0,Government,170110.47,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22970,44.0,Private,288916.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22971,61.0,Government,105737.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22972,37.0,Private,348047.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22973,28.0,Private,147506.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22974,25.0,Private,184600.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22975,44.0,Private,166574.12,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22976,20.0,Government,414038.4,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,Non-US,<=50K
22977,17.0,Private,151637.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.184301,US,<=50K
22978,36.0,Private,192576.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22979,37.0,Self-emp-not-inc,178607.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22980,53.0,Private,229676.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22981,36.0,Private,341609.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22982,78.81332,Private,317074.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
22983,54.0,Government,149007.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22984,45.0,Private,197262.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22985,35.0,Private,289374.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22986,17.0,Private,266176.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22987,30.0,Private,189569.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22988,51.0,Self-emp-inc,453790.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22989,53.0,Private,173844.02,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22990,35.0,Private,176216.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22991,33.0,Private,245514.19,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22992,51.0,Self-emp-inc,127736.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.223873,US,>50K
22993,38.0,Private,118520.48,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22994,33.0,Government,356050.16,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22995,26.0,Private,186116.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22996,39.0,Private,140999.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
