,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29598,52.0,Private,93233.27,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29599,33.0,Private,188610.92,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29600,46.0,Private,176177.98,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
29601,35.0,Private,158792.94,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29602,31.0,Private,400332.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29603,35.0,Government,116389.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
29604,41.0,Private,208876.86,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29605,55.300068,Government,45224.57,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
29606,71.39593,Private,159033.05,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
29607,44.0,Private,211502.77,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29608,26.0,Private,406507.66,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29609,29.0,Private,204990.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29610,20.0,Private,118852.625,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29611,38.0,Private,181241.75,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29612,56.0,Private,215158.53,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29613,20.0,Private,217055.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29614,39.0,Private,70452.09,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29615,50.0,Private,214731.88,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.79755,Non-US,<=50K
29616,54.0,Private,415224.1,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29617,31.0,Private,177490.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.8164215,US,<=50K
29618,43.0,Private,137783.27,HS-grad,7.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
29619,41.0,Private,43994.33,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29620,71.10356,Self-emp-inc,207535.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29621,68.13525,Private,123131.61,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29622,64.38759,Private,176656.1,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29623,39.0,Private,133138.53,<=12th,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29624,36.0,Private,190122.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29625,55.0,Private,37158.793,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29626,46.0,Government,185403.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29627,32.0,Private,213753.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29628,23.0,Government,70704.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29629,42.0,Government,181688.31,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29630,26.0,Private,247855.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29631,31.0,Private,182434.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29632,24.0,Private,348778.94,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29633,54.0,Self-emp-not-inc,186990.2,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
29634,41.0,Private,204870.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29635,25.0,Private,756764.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29636,18.0,Private,339301.5,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29637,42.0,Private,39282.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29638,45.0,Government,31670.957,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
29639,60.0,Private,46385.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29640,43.0,Private,98006.63,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29641,34.0,Private,100526.57,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29642,55.0,Private,255242.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29643,46.0,Private,314918.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,51.16088,US,>50K
29644,29.0,Private,201223.95,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29645,64.0,Government,169893.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
29646,49.0,Private,403617.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29647,30.0,Private,156396.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29648,44.0,Private,170484.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29649,53.0,Private,304797.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29650,36.0,Private,109115.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29651,46.0,Private,163215.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
29652,44.0,Government,192936.28,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29653,58.0,Private,189404.44,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
29654,22.0,Private,177771.3,HS-grad,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
29655,17.0,Private,124593.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29656,58.320377,Self-emp-not-inc,240080.58,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29657,19.0,Private,90322.984,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29658,52.0,Private,389744.0,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29659,35.463005,Private,103231.81,Bachelors,12.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29660,27.0,Private,85372.65,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29661,55.0,Government,181381.52,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29662,18.0,Private,85104.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
29663,25.957369,Private,165500.06,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29664,47.0,Private,186924.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29665,46.0,Private,193710.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29666,49.0,Self-emp-not-inc,191866.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29667,17.0,Private,159295.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29668,42.0,Private,429390.75,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29669,22.0,Government,81402.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29670,50.0,Private,183309.42,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.806805,US,<=50K
29671,28.0,Private,130988.15,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29672,41.0,Private,210314.34,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29673,38.0,Private,57780.25,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,49.246857,US,<=50K
29674,42.0,Private,350712.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29675,47.85965,Private,216112.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29676,31.0,Self-emp-not-inc,101778.43,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29677,48.0,Private,165667.55,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29678,46.0,Private,123204.97,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29679,39.0,Private,83055.99,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29680,60.0,Private,35624.188,<=12th,3.7931814,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29681,38.0,Private,172610.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29682,44.0,Private,37435.562,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
29683,22.0,Private,182586.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29684,67.0,Private,125554.94,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
29685,23.0,Government,243435.12,Some-college,7.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
29686,30.0,Private,179910.4,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29687,34.0,Private,220844.31,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29688,26.0,Private,114227.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29689,61.0,Private,316956.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29690,35.0,Private,181461.4,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
29691,17.0,Private,198868.61,<=12th,3.6603584,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,Non-US,<=50K
29692,28.0,Self-emp-not-inc,287700.97,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29693,47.0,Private,193459.6,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29694,21.0,Government,209618.12,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29695,40.0,Government,188271.56,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
29696,20.0,Private,431225.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29697,32.0,Government,181325.64,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29698,58.0,Private,160821.77,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29699,47.0,Private,198116.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
29700,44.0,Private,177491.47,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
29701,27.0,Self-emp-inc,84066.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29702,45.0,Private,176147.44,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29703,27.0,Private,222926.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,23.077253,US,<=50K
29704,38.716526,Private,137379.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
29705,53.0,Private,689994.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29706,35.0,Government,137561.58,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29707,41.0,Self-emp-not-inc,181437.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29708,63.90312,Self-emp-not-inc,90205.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29709,48.0,Private,175747.55,<=12th,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29710,18.0,Private,176243.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29711,45.0,Government,106898.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29712,33.0,Private,275681.25,HS-grad,8.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29713,21.0,Private,182137.53,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29714,20.0,Private,88659.41,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29715,36.0,Government,204514.48,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
29716,34.0,Private,34511.01,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29717,21.0,Private,278122.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29718,18.0,Private,183889.58,<=12th,3.03571,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29719,43.0,Private,226708.62,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29720,38.0,Private,220896.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29721,27.0,Private,171919.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29722,51.0,Self-emp-inc,163829.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29723,46.0,Private,23684.846,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29724,37.0,Government,264704.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29725,52.0,Self-emp-inc,185601.36,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29726,23.0,Private,198450.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29727,37.0,Private,177230.94,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
29728,22.0,Private,257017.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29729,23.0,Private,314798.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29730,23.0,Private,194853.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29731,22.0,Private,261341.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29732,27.0,Self-emp-not-inc,39033.383,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29733,26.0,Government,184287.44,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29734,24.0,Private,152008.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29735,45.0,Government,185393.12,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29736,50.0,Private,223688.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29737,23.0,Private,322724.9,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29738,54.0,Private,157418.38,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
29739,17.0,Private,120091.05,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.506676,US,<=50K
29740,45.0,Private,97574.82,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29741,51.0,Self-emp-not-inc,134294.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29742,37.0,Private,64459.44,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29743,20.0,Private,37485.113,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29744,44.0,Private,98451.38,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29745,65.0,Private,46752.59,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29746,20.0,Private,119353.37,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29747,19.0,Private,232784.98,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29748,31.0,Government,379611.72,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29749,23.0,Private,198808.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29750,39.0,Private,178771.66,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29751,17.0,Private,107601.49,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29752,51.0,Private,123424.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29753,42.0,Self-emp-inc,31241.365,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29754,30.0,Self-emp-inc,208975.03,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,22.0,Non-US,>50K
29755,27.0,Self-emp-not-inc,106365.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.527527,US,<=50K
29756,45.0,Private,47320.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29757,49.0,Government,144302.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29758,49.0,Government,163315.69,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,44.47407,US,<=50K
29759,57.89025,Government,143951.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
29760,36.0,Private,161561.23,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29761,28.0,Private,190209.47,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29762,32.0,Self-emp-not-inc,263797.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29763,27.695333,Government,324879.1,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.790974,US,<=50K
29764,22.0,Private,189579.19,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29765,34.0,Government,39418.004,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
29766,36.0,Private,30781.898,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29767,34.0,Government,125927.984,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29768,40.0,Private,188116.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29769,47.0,Private,224194.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29770,42.0,Private,96604.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29771,31.0,Self-emp-not-inc,32995.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29772,33.0,Government,30419.418,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29773,28.783405,Private,140918.31,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29774,58.0,Private,241744.9,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
29775,39.0,Private,231102.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29776,34.0,Private,221236.77,HS-grad,8.0,Married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
29777,21.769289,Private,176233.17,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
29778,22.0,Private,141088.75,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29779,36.0,Private,98938.766,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29780,38.0,Private,235318.77,Masters,14.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
29781,20.0,Private,109017.09,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29782,41.0,Private,82371.48,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29783,19.041386,Private,474607.88,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29784,28.0,Private,287912.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29785,55.0,Private,22123.049,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29786,31.0,Private,189815.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29787,31.0,Private,422830.12,Some-college,9.587174,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
29788,58.687527,Private,58457.582,Assoc-voc,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
29789,57.0,Private,306886.7,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29790,28.842329,Private,149209.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
29791,25.0,Private,89583.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29792,32.0,Private,165237.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29793,30.0,Private,69691.8,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29794,23.0,Private,485653.03,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
29795,18.0,Private,236205.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,Non-US,<=50K
29796,35.0,Private,138714.88,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29797,20.0,Private,30940.994,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29798,37.0,Self-emp-inc,117925.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29799,43.0,Private,44263.043,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29800,68.0,Private,100770.125,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29801,27.0,Self-emp-inc,41428.395,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29802,27.0,Private,118352.42,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29803,41.0,Private,74408.26,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
29804,25.0,Private,183844.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29805,49.0,Self-emp-not-inc,33307.844,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29806,61.0,Self-emp-not-inc,151639.6,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29807,35.0,Private,227867.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29808,19.0,Private,174361.33,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29809,27.0,Private,111990.78,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29810,51.61073,Self-emp-inc,143381.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29811,58.0,Private,149895.98,<=12th,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29812,35.0,Self-emp-not-inc,131566.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29813,42.177544,Private,185450.83,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29814,29.0,Private,195204.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29815,36.0,Private,201033.9,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29816,28.0,Private,120424.92,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29817,65.0,Private,137305.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29818,43.0,Private,109108.164,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29819,27.0,Government,176294.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,17.429092,US,<=50K
29820,39.0,Private,49132.723,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29821,32.0,Self-emp-not-inc,171229.75,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
29822,28.0,Private,140727.97,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29823,39.0,Government,455202.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29824,37.0,Self-emp-not-inc,47096.656,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29825,34.0,Private,233113.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,46.696888,US,>50K
