,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24589,52.0,Private,159501.11,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,58.371513,US,<=50K
24590,21.0,Private,276269.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24591,43.963005,Government,98416.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24592,25.0,Private,131786.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24593,32.0,Private,87999.984,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24594,61.0,Private,294180.0,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24595,31.0,Private,244297.19,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24596,32.0,Private,181448.89,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24597,39.0,Private,41481.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24598,27.0,Government,21529.098,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24599,47.0,Private,154674.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24600,46.0,Private,195524.67,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24601,32.0,Private,379502.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24602,59.0,Private,89293.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24603,49.0,Private,298652.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24604,41.0,Private,24656.973,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24605,33.0,Private,120813.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24606,22.0,Private,19920.197,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24607,22.0,Private,35441.875,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24608,32.0,Private,502783.62,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24609,18.0,Private,287960.7,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
24610,20.0,Private,176351.05,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24611,48.0,Private,171116.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24612,40.0,Government,60440.758,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24613,47.0,Private,27176.615,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24614,24.0,Private,233256.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24615,62.0,Self-emp-not-inc,60696.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24616,50.0,Government,110502.016,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
24617,47.0,Self-emp-inc,359910.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
24618,67.0,Private,343252.75,Bachelors,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
24619,51.0,Private,126615.484,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24620,23.0,Private,28013.977,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24621,32.0,Private,206935.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24622,52.0,Private,116813.99,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24623,52.0,Private,199243.19,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
24624,42.0,Private,166237.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24625,25.0,Private,222786.8,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24626,49.0,Private,180016.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24627,28.0,Private,203053.5,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24628,35.0,Private,246859.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24629,42.0,Private,169024.83,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24630,33.0,Self-emp-not-inc,61302.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24631,34.0,Private,128048.83,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24632,48.0,Self-emp-inc,63392.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24633,46.0,Private,75583.766,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24634,22.0,Private,89557.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24635,18.0,Private,115005.13,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
24636,24.0,Private,370091.5,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24637,36.0,Private,126514.78,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24638,38.0,Private,170018.69,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24639,33.0,Government,404649.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24640,55.0,Government,252889.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24641,57.0,Private,204257.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24642,25.0,Private,117942.516,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24643,42.0,Private,204427.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24644,25.0,Private,410719.8,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
24645,22.0,Private,271062.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24646,33.0,Private,296736.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24647,34.0,Private,21959.156,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24648,34.0,Self-emp-not-inc,220279.1,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24649,50.0,Private,298841.5,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24650,36.739742,Private,34835.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24651,38.0,Private,100903.7,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
24652,39.0,Self-emp-not-inc,97469.14,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24653,35.0,Self-emp-inc,154646.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24654,27.0,Government,59639.957,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24655,32.0,Self-emp-not-inc,188580.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24656,35.0,Private,299163.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24657,33.0,Self-emp-not-inc,182213.73,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24658,31.0,Private,311809.44,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24659,52.0,Private,390088.03,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24660,36.0,Government,220818.52,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24661,26.146286,Private,105868.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24662,44.0,Private,155488.67,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24663,45.0,Self-emp-not-inc,347555.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
24664,23.0,Private,48035.168,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24665,19.0,Private,176241.61,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24666,27.0,Self-emp-not-inc,121068.06,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24667,29.0,Self-emp-not-inc,110936.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
24668,38.0,Private,184162.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24669,25.0,Government,182074.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24670,39.0,Self-emp-not-inc,26908.398,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24671,52.0,Private,212456.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
24672,21.0,Private,34826.477,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,34.55041,US,<=50K
24673,20.0,Private,344148.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24674,25.0,Government,134783.94,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
24675,21.0,Private,261192.84,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
24676,32.0,Government,57708.48,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24677,45.0,Private,65519.574,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24678,46.0,Private,137659.33,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24679,55.0,Private,113595.48,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24680,43.0,Self-emp-not-inc,50014.305,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24681,59.0,Private,120127.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24682,46.0,Private,288410.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24683,21.0,Private,172114.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24684,20.0,Government,40212.906,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.007545,US,<=50K
24685,46.0,Self-emp-not-inc,154634.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24686,59.0,Self-emp-not-inc,175195.98,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,27.0,Government,368470.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24688,36.028103,Private,182761.14,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24689,41.0,Self-emp-not-inc,121610.26,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24690,31.0,Private,33632.934,<=12th,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
24691,18.0,Private,136780.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24692,47.0,Private,187487.48,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24693,27.0,Private,104970.914,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24694,54.0,Private,102452.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
24695,29.0,Private,86383.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24696,59.24263,Government,155626.69,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24697,44.0,Private,145954.77,Prof-school,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24698,41.0,Government,118768.36,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24699,47.0,Without-pay,127035.1,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24700,32.0,Private,32438.52,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24701,36.0,Private,154257.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
24702,49.0,Private,309145.97,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24703,36.0,Private,192427.03,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,39.28997,US,<=50K
24704,34.0,Private,157558.2,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,82.485886,US,<=50K
24705,34.0,Private,67460.805,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
24706,26.0,Private,519653.78,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24707,18.0,Private,57965.69,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
24708,34.0,Government,43685.812,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24709,62.0,Government,227161.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24710,48.0,Private,197388.97,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24711,37.0,Government,147566.2,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24712,53.0,Private,335395.88,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24713,19.0,Private,265297.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
24714,48.0,Private,73028.81,Some-college,12.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24715,20.0,Government,124499.05,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24716,33.0,Government,168750.58,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24717,48.0,Private,194762.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24718,22.0,Private,232135.61,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24719,29.0,Private,138642.84,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,71.109795,US,>50K
24720,28.0,Private,203487.17,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24721,23.0,Government,126540.24,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24722,34.0,Private,332286.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24723,33.0,Private,367789.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24724,39.0,Private,209764.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24725,27.0,Private,176364.0,Assoc-acdm,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
24726,42.0,Private,302097.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24727,47.0,Private,34334.55,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24728,48.0,Private,87874.76,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
24729,33.0,Government,134980.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24730,58.0,Private,33979.062,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24731,60.0,Private,298861.22,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.19236,US,<=50K
24732,48.0,Private,286579.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24733,38.0,Private,97592.65,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24734,48.0,Self-emp-not-inc,105416.586,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
24735,25.0,Private,216808.39,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24736,44.0,Self-emp-not-inc,123476.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
24737,36.0,Private,163941.83,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
24738,23.0,Private,409908.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24739,44.0,Self-emp-not-inc,150103.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24740,34.0,Private,105084.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24741,40.0,Self-emp-not-inc,103221.88,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24742,24.0,Private,170807.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24743,40.0,Private,30907.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24744,59.0,Private,106370.31,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24745,19.0,Private,283555.72,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,24.095757,US,>50K
24746,48.0,Self-emp-not-inc,196575.42,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
24747,43.0,Private,386675.97,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24748,45.0,Private,197232.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,47.45327,US,<=50K
24749,35.0,Private,165772.64,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24750,58.43831,Private,196232.27,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24751,58.0,Private,54741.484,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24752,28.0,Private,120043.72,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,3.1800356,US,<=50K
24753,44.0,Private,235911.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,13.026639,US,<=50K
24754,35.0,Private,432717.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24755,25.0,Private,188011.66,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,46.752357,US,<=50K
24756,25.0,Private,24766.938,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24757,46.0,Private,69937.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24758,19.0,Private,77801.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24759,31.0,Private,215269.6,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
24760,34.0,Private,82790.87,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24761,53.0,Private,129457.625,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24762,50.0,Private,120918.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24763,49.0,Private,152164.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24764,20.0,Private,123193.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24765,20.0,Private,363958.9,Some-college,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24766,31.0,Private,208803.14,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24767,22.0,Private,123971.08,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24768,32.0,Private,154243.25,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24769,25.0,Private,349155.84,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.81421,US,<=50K
24770,63.0,Government,48262.76,Some-college,13.0,Widowed,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
24771,49.0,Private,125578.77,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24772,43.0,Private,180691.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24773,49.0,Private,154104.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24774,27.0,Private,140944.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24775,26.177776,Private,307607.47,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
24776,24.0,Government,169691.97,Bachelors,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
24777,32.0,Government,169483.66,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24778,18.0,Private,270877.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.774689,US,<=50K
24779,59.0,Private,168230.52,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
24780,45.0,Self-emp-inc,185640.89,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
24781,30.0,Private,56523.723,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
24782,42.0,Government,200062.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24783,25.0,Private,117061.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24784,19.0,Private,405834.88,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24785,30.0,Private,173594.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24786,38.0,Private,183893.12,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24787,25.0,Private,185115.2,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24788,53.0,Government,210729.19,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24789,42.0,Private,282786.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24790,32.0,Private,266391.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24791,52.0,Government,113954.59,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24792,50.0,Private,99041.75,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24793,55.0,Government,111001.96,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24794,19.0,Private,102094.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24795,23.0,Private,188538.61,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24796,31.0,Private,154231.14,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24797,22.0,Private,191184.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24798,48.0,Self-emp-not-inc,97422.68,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24799,44.0,Private,187021.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24800,31.0,Private,172577.16,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24801,29.0,Private,175868.14,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24802,42.0,Private,194969.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24803,23.0,Private,295935.28,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24804,29.0,Private,99320.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24805,53.0,Self-emp-not-inc,101797.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.118973,US,>50K
24806,34.0,Private,155833.89,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24807,51.0,Government,243274.06,HS-grad,12.346036,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24808,27.0,Private,186991.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24809,34.0,Private,301721.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24810,22.0,Private,246653.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24811,47.0,Private,139166.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
24812,33.0,Self-emp-not-inc,68729.59,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
24813,40.0,Government,179646.84,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.08376,US,<=50K
24814,24.0,Private,196616.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24815,27.0,Private,113716.98,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
