,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22878,44.0,Private,309235.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22879,30.0,Private,44876.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22880,20.0,Private,267156.1,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22881,43.0,Private,121447.23,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
22882,43.0,Private,134431.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22883,53.0,Private,114704.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22884,35.0,Private,38648.508,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22885,23.0,Private,170943.36,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
22886,46.0,Private,272870.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,27.481503,US,<=50K
22887,38.0,Self-emp-not-inc,187953.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22888,47.0,Government,212156.86,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
22889,56.0,Self-emp-not-inc,95398.87,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22890,38.0,Self-emp-not-inc,203073.14,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22891,25.0,Private,36124.715,<=12th,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
22892,46.0,Private,127003.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22893,27.0,Private,153435.39,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22894,38.0,Private,292322.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22895,36.0,Private,224556.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22896,36.0,Government,103271.24,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22897,41.0,Private,160223.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22898,44.0,Private,223035.05,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22899,46.0,Private,149979.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22900,40.0,Private,228798.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22901,52.0,Private,295790.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22902,46.0,Private,72942.9,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
22903,33.0,Private,314059.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22904,32.0,Private,218504.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22905,52.0,Self-emp-not-inc,105484.945,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22906,47.0,Government,54582.535,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22907,43.0,Private,264391.6,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22908,39.0,Private,200148.8,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22909,36.368465,Self-emp-inc,183733.1,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22910,27.174921,Private,243131.38,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22911,28.0,Government,355669.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22912,43.0,Government,183575.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22913,21.0,Private,69247.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22914,22.0,Government,184760.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.1494465,US,<=50K
22915,19.0,Private,333375.6,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
22916,44.0,Private,223537.02,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22917,52.0,Self-emp-not-inc,327007.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22918,45.0,Government,143688.14,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22919,42.0,Private,252977.2,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22920,27.0,Private,164187.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22921,46.0,Private,159898.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.412838,US,<=50K
22922,40.0,Self-emp-inc,111434.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22923,48.0,Private,109267.2,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
22924,36.0,Government,154975.97,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22925,58.0,Government,212494.97,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22926,33.515438,Private,50244.04,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22927,20.0,Private,283644.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22928,47.0,Private,143579.95,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
22929,37.0,Self-emp-not-inc,146747.84,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
22930,31.0,Private,140812.67,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
22931,20.0,Private,197548.66,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
22932,50.0,Private,366385.28,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22933,29.0,Private,167746.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
22934,49.0,Private,187621.61,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
22935,54.575577,Private,94682.52,HS-grad,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,50.0,US,<=50K
22936,72.13701,Government,201227.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22937,33.0,Private,167364.3,<=12th,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22938,52.0,Private,91928.805,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22939,79.02499,Private,375502.66,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
22940,43.0,Private,116711.11,HS-grad,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,42.0,US,>50K
22941,30.0,Private,231244.02,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22942,17.0,Private,144351.84,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22943,22.0,Private,127448.35,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22944,55.0,Private,247844.89,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
22945,42.0,Private,22881.324,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22946,47.0,Private,195285.0,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
22947,31.0,Government,33990.484,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22948,44.0,Private,123794.62,Bachelors,10.0,Widowed,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
22949,45.0,Self-emp-inc,116662.555,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22950,34.0,Government,260589.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22951,57.0,Private,184518.23,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22952,20.0,Self-emp-not-inc,180566.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22953,40.0,Private,139849.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22954,21.0,Private,413485.03,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22955,33.0,Private,36095.21,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22956,31.0,Self-emp-not-inc,109286.016,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22957,44.0,Private,311650.03,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.14283,US,>50K
22958,17.144941,Private,43831.11,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22959,38.0,Private,62451.293,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
22960,26.0,Private,126579.36,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22961,41.0,Private,283310.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22962,20.0,Private,247534.9,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22963,36.0,Private,218978.11,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,US,>50K
22964,46.0,Private,33341.91,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22965,31.0,Private,245586.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22966,32.0,Private,106955.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22967,31.0,Private,257107.39,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,21.09459,US,<=50K
22968,20.0,Private,184857.27,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22969,50.0,Private,168023.23,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22970,22.0,Private,415020.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22971,43.0,Private,246944.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
22972,26.0,Private,117480.055,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22973,34.0,Private,215917.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22974,35.0,Private,195591.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22975,38.0,Government,502141.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22976,68.0,Government,192103.97,<=12th,11.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
22977,21.0,Private,26376.994,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22978,28.0,Private,203471.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22979,59.37503,Private,33753.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22980,25.0,Private,268205.22,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
22981,65.0,Private,283564.25,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22982,39.0,Private,210593.98,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22983,51.0,Government,140039.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.773298,US,<=50K
22984,74.285126,Self-emp-not-inc,226970.48,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22985,23.0,Private,124484.97,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.83477,US,<=50K
22986,46.0,Self-emp-not-inc,349091.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22987,18.0,Private,135535.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22988,60.0,Self-emp-not-inc,33325.773,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22989,63.0,Private,286658.3,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22990,27.0,Private,221930.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22991,44.0,Private,166502.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
22992,60.0,Private,579516.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22993,27.0,Private,110981.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
22994,31.0,Government,171411.52,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22995,44.0,Private,181447.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22996,51.0,Private,203328.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22997,27.0,Private,173028.33,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22998,53.0,Government,96559.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
22999,43.0,Private,111453.96,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23000,41.0,Government,66446.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23001,42.0,Private,189030.23,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23002,23.0,Private,78958.63,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23003,40.0,Self-emp-not-inc,70397.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23004,60.0,Private,211536.08,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23005,24.0,Private,138471.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23006,59.0,Self-emp-inc,127846.836,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23007,53.0,Private,57140.574,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23008,29.0,Private,211531.2,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23009,44.0,Government,203304.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23010,49.0,Private,103599.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23011,24.0,Private,305586.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23012,33.0,Private,63575.504,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23013,34.0,Private,208986.38,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23014,37.0,Private,385794.78,Masters,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23015,67.42285,Self-emp-inc,137329.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23016,55.802402,Self-emp-inc,64998.535,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23017,30.0,Private,240774.52,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23018,46.0,Government,206957.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23019,29.0,Private,123252.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
23020,36.0,Private,339700.56,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23021,58.62935,Private,117889.22,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,>50K
23022,48.0,Private,265820.2,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
23023,73.12842,Private,221948.6,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23024,47.0,Government,41297.258,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23025,42.0,Private,161291.19,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23026,17.0,Private,62118.46,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.060715,US,<=50K
23027,44.0,Private,221296.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23028,47.0,Private,404351.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23029,68.4571,Private,286256.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23030,26.0,Private,226764.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23031,18.0,Self-emp-inc,239287.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23032,37.0,Government,289991.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23033,18.0,Private,199373.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23034,59.0,Private,208839.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
23035,48.0,Self-emp-not-inc,125754.195,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23036,45.0,Private,121126.59,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23037,58.0,Private,288625.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23038,28.0,Private,106835.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23039,60.0,Private,238186.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23040,51.0,Private,70715.37,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23041,47.0,Self-emp-inc,156514.72,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23042,31.0,Private,133723.4,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23043,55.0,Private,405231.75,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23044,33.0,Private,344726.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23045,35.0,Private,375689.1,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23046,21.0,Private,358056.62,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23047,43.0,Private,198374.34,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23048,30.0,Government,195533.7,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23049,71.76354,Private,50246.51,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23050,58.0,Self-emp-not-inc,200625.4,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23051,53.0,Self-emp-not-inc,187574.19,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23052,46.0,Private,183065.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23053,35.0,Private,73430.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
23054,46.0,Private,40880.094,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23055,26.0,Private,153892.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23056,34.28906,Self-emp-not-inc,165743.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
23057,25.0,Private,172628.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23058,56.20654,Government,238189.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23059,19.0,Private,170605.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
23060,33.0,Self-emp-not-inc,122236.59,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23061,27.0,Private,217583.14,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23062,17.0,Private,83058.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23063,21.0,Private,94019.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23064,41.0,Private,223166.31,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
23065,32.0,Private,188116.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23066,53.0,Private,348790.16,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,18.0,US,<=50K
23067,28.0,Self-emp-not-inc,140523.02,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23068,26.0,Private,162406.27,Some-college,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23069,26.0,Private,264054.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23070,60.0,Self-emp-not-inc,190481.86,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23071,37.0,Private,393338.47,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23072,30.0,Private,321514.06,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23073,25.0,Private,132636.67,Bachelors,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23074,20.0,Self-emp-not-inc,47281.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23075,44.0,Private,200837.83,Doctorate,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
23076,26.0,Private,240538.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23077,18.0,Private,249260.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23078,39.0,Government,153503.05,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23079,31.0,Private,149416.2,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,55.0,Non-US,<=50K
23080,45.0,Government,109106.82,Assoc-acdm,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23081,50.0,Government,105788.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23082,29.0,Private,141370.11,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23083,45.0,Private,227571.86,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
23084,31.0,Private,138936.58,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23085,48.0,Private,288957.2,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
23086,29.0,Private,291599.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23087,72.95463,Private,173855.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23088,51.0,Self-emp-not-inc,190662.36,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23089,45.0,Private,234877.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23090,41.0,Private,111777.336,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23091,54.0,Self-emp-not-inc,238927.61,Some-college,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
23092,30.0,Private,175950.95,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23093,30.0,Private,155092.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
23094,32.0,Private,123063.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23095,50.0,Self-emp-not-inc,30139.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23096,27.0,Self-emp-not-inc,60166.895,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23097,45.0,Private,346646.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23098,39.0,Government,29784.523,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23099,35.637234,Private,259317.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23100,33.0,Private,68296.63,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23101,62.0,Private,58053.25,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
