,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22753,20.0,Private,260357.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22754,72.929245,Self-emp-inc,207152.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22755,43.0,Government,201274.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22756,53.0,Government,322119.97,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.007908,US,<=50K
22757,29.0,Private,173880.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22758,26.0,Private,172132.22,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22759,33.0,Private,189426.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22760,30.0,Private,154834.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22761,30.0,Private,218904.73,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22762,27.0,Self-emp-inc,150504.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22763,52.0,Private,208119.88,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
22764,26.0,Government,47005.164,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22765,21.0,Private,331803.47,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22766,28.0,Private,44842.605,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.1268477,US,<=50K
22767,30.0,Private,162965.6,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22768,24.0,Private,282240.1,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22769,25.0,Private,238718.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22770,24.0,Private,204942.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22771,30.0,Private,169440.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22772,48.0,Private,422927.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22773,64.0,Private,248981.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22774,36.0,Self-emp-inc,217364.42,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22775,49.0,Private,113681.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22776,48.0,Private,134331.77,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22777,52.0,Self-emp-not-inc,177938.52,<=12th,3.5996635,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22778,41.0,Private,132948.31,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22779,28.0,Private,286266.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22780,50.0,Private,157005.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22781,50.0,Government,130690.72,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
22782,63.0,Private,102594.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22783,49.0,Private,420772.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22784,38.0,Government,27138.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22785,81.90351,Private,393720.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22786,38.0,Private,156982.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22787,23.0,Private,184595.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22788,32.0,Self-emp-not-inc,208434.81,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22789,31.0,Private,183162.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22790,41.0,Private,225589.22,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22791,59.0,Private,37820.836,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22792,45.0,Private,136853.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
22793,35.0,Self-emp-not-inc,267557.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22794,54.311375,Private,23836.87,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22795,37.0,Private,89806.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22796,72.765045,Private,259072.77,HS-grad,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22797,63.0,Private,370881.0,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22798,35.0,Government,381013.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22799,42.0,Private,217003.94,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22800,31.0,Private,44101.223,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22801,52.23539,Private,180962.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22802,17.0,Private,258303.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.252233,US,<=50K
22803,62.0,Private,100133.516,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22804,29.0,Private,236490.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22805,37.0,Private,95770.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22806,42.0,Self-emp-inc,222642.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22807,19.0,Private,35109.098,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22808,51.0,Private,140288.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,47.63574,US,<=50K
22809,54.0,Private,138450.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
22810,59.0,Self-emp-not-inc,241598.7,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22811,59.0,Private,112736.336,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22812,33.0,Self-emp-not-inc,325719.53,<=12th,3.021002,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22813,42.0,Private,111435.0,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22814,41.0,Private,260198.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22815,35.0,Private,172481.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22816,67.0,Private,312745.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22817,35.0,Private,208356.33,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,87.64063,Non-US,<=50K
22818,20.0,Private,269626.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22819,22.0,Private,176739.38,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22820,43.0,Private,168106.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22821,31.0,Self-emp-not-inc,187202.31,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22822,41.0,Private,110510.26,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
22823,41.0,Private,72868.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22824,43.0,Private,201602.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22825,36.0,Private,120038.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22826,34.0,Private,147306.36,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22827,57.0,Private,288184.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22828,42.0,Private,209097.11,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22829,38.0,Government,195337.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22830,54.0,Government,173792.08,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
22831,35.0,Private,259931.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22832,46.0,Private,193192.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22833,48.0,Private,257757.02,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22834,57.0,Private,203353.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22835,35.0,Private,198756.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22836,48.0,Private,520258.84,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22837,31.0,Private,451743.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22838,18.0,Private,272690.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22839,27.0,Private,158972.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22840,19.0,Private,224924.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22841,41.0,Private,162232.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22842,17.0,Private,127824.63,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,22.709839,US,<=50K
22843,37.0,Private,183626.73,Masters,14.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22844,43.0,Private,160370.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22845,45.0,Government,69845.945,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22846,34.0,Private,153648.4,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22847,42.0,Government,117877.81,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22848,43.0,Self-emp-inc,216011.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22849,36.0,Private,170890.66,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22850,55.0,Self-emp-not-inc,203506.34,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22851,48.0,Private,95791.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22852,47.736565,Private,218389.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22853,28.0,Private,211867.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
22854,24.0,Private,89170.32,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22855,33.0,Private,194491.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22856,70.0,Private,557065.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.641815,US,<=50K
22857,90.0,Private,109242.19,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22858,40.0,Private,192828.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22859,38.0,Private,253695.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22860,27.0,Self-emp-inc,358083.44,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,16.230377,Non-US,<=50K
22861,30.0,Private,170411.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22862,19.0,Private,149911.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22863,90.0,Self-emp-not-inc,124779.79,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22864,41.0,Government,191526.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22865,30.0,Private,188487.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22866,24.0,Self-emp-not-inc,258949.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22867,52.0,Self-emp-not-inc,180447.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22868,26.0,Private,254322.7,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22869,53.0,Self-emp-not-inc,69624.43,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
22870,47.0,Private,213454.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22871,42.0,Self-emp-not-inc,174696.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22872,46.0,Private,188015.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,5.220838,US,<=50K
22873,24.0,Private,246913.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22874,33.0,Private,287417.1,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22875,39.0,Private,150035.2,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22876,28.0,Private,211722.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22877,32.0,Private,367529.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22878,38.0,Private,387397.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22879,31.0,Private,363556.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
22880,24.0,Private,269598.66,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22881,79.6935,Private,399376.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22882,41.0,Private,54143.965,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22883,61.0,Government,191564.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
22884,66.13505,Private,94383.97,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22885,28.0,Private,252674.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22886,29.0,Private,286281.53,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22887,59.0,Private,113442.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22888,30.0,Private,195665.72,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22889,55.0,Private,193768.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22890,58.0,Self-emp-not-inc,233919.14,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22891,56.0,Private,381764.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22892,38.0,Private,286098.5,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
22893,34.0,Private,532880.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22894,38.0,Private,329590.8,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
22895,25.0,Self-emp-not-inc,193585.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22896,60.0,Government,82733.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22897,36.0,Private,237342.6,<=12th,7.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22898,38.0,Private,175910.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
22899,20.0,Private,290304.34,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22900,17.0,Private,37790.465,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22901,60.0,Government,405411.72,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
22902,62.0,Private,110277.59,Bachelors,12.491331,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22903,31.0,Private,132042.56,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22904,48.0,Self-emp-not-inc,112074.875,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22905,45.0,Private,61346.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22906,41.0,Self-emp-not-inc,56986.07,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22907,58.0,Government,199105.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22908,42.0,Private,203445.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.224094,US,>50K
22909,38.0,Private,201524.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22910,40.0,Private,382960.0,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22911,36.0,Government,210931.3,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22912,36.0,Private,155651.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22913,20.0,Private,1294399.0,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
22914,33.0,Self-emp-not-inc,201080.95,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
22915,67.69267,Government,343705.7,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22916,34.0,Self-emp-inc,226951.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22917,39.0,Government,303904.2,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22918,50.0,Government,263064.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22919,29.0,Private,225230.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22920,39.0,Private,152038.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22921,26.0,Private,336176.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
22922,59.0,Private,100936.1,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22923,24.0,Private,218001.42,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
22924,26.0,Private,111450.695,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22925,37.0,Private,306884.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22926,17.0,Private,380010.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.672726,US,<=50K
22927,25.0,Private,260868.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22928,35.758926,Government,232575.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22929,51.0,Government,226934.03,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
22930,30.0,Private,101504.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22931,47.0,Private,210878.38,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22932,44.0,Self-emp-not-inc,261998.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22933,36.0,Private,125426.625,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22934,42.0,Private,60667.664,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22935,31.0,Private,317042.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,73.98483,US,<=50K
22936,32.0,Private,223092.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22937,48.0,Self-emp-inc,149457.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00465,US,>50K
22938,22.0,Private,386632.75,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
22939,54.0,Self-emp-not-inc,172734.39,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22940,32.0,Private,284643.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22941,39.0,Private,289587.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22942,56.0,Self-emp-not-inc,52998.348,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22943,34.0,Government,118756.12,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22944,30.557537,Private,143515.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22945,23.0,Private,343764.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22946,28.0,Private,295168.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22947,28.0,Private,177624.22,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
22948,32.0,Private,177180.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22949,27.0,Private,181332.83,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22950,71.0,Private,310792.78,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
22951,39.0,Government,50304.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22952,61.0,Private,295740.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22953,36.0,Private,425803.25,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22954,38.0,Private,170879.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22955,26.0,Private,164578.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22956,48.0,Self-emp-not-inc,260529.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22957,45.0,Government,55678.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22958,60.0,Self-emp-inc,198486.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22959,42.0,Private,231567.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22960,30.0,Private,38275.605,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22961,52.0,Government,252616.77,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22962,36.0,Private,95988.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22963,40.0,Private,229908.2,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22964,43.0,Private,214741.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22965,50.0,Self-emp-inc,39988.605,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
22966,46.0,Private,122261.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22967,41.0,Private,95985.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
22968,21.0,Private,278035.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22969,33.0,Private,235265.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22970,31.0,Government,197172.19,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22971,26.0,Private,36424.266,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.390402,US,<=50K
22972,40.0,Private,111523.43,<=12th,8.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22973,17.0,Private,374929.88,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22974,24.0,Private,318101.22,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22975,34.0,Private,200877.78,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22976,32.0,Private,166690.86,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22977,17.0,Private,250489.73,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
22978,48.0,Private,264661.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22979,40.0,Private,573118.06,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
