,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22687,20.0,Private,258575.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22688,38.0,Government,135196.22,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22689,54.0,Government,259195.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22690,45.0,Private,333357.0,<=12th,5.1373444,Married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
22691,29.0,Government,191018.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22692,41.0,Private,25015.064,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22693,31.0,Private,390567.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22694,42.0,Private,346390.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22695,26.0,Private,186885.3,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22696,21.0,Private,191359.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22697,31.0,Government,100645.414,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22698,56.0,Private,31335.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22699,28.0,Private,223703.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22700,26.0,Private,199972.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22701,44.0,Private,227236.27,Bachelors,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22702,40.0,Government,177418.66,Masters,15.713851,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22703,45.0,Private,212894.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22704,39.0,Private,380545.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
22705,64.0,Private,286115.8,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22706,34.0,Government,105767.47,HS-grad,9.0,Married,Prof-specialty,White,Male,7307.8613,0.0,40.0,US,>50K
22707,33.0,Government,313379.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22708,43.0,Private,209794.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22709,33.0,Private,180587.52,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
22710,33.0,Government,51398.484,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22711,29.0,Government,186972.03,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
22712,19.0,Private,142935.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22713,27.0,Self-emp-inc,97862.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
22714,38.0,Private,198712.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22715,65.44882,Private,122632.85,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22716,41.0,Private,112270.89,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22717,34.0,Private,329558.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22718,19.0,Private,177383.08,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22719,52.0,Private,175229.62,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22720,51.0,Private,241385.34,Assoc-voc,12.0,Divorced,Tech-support,White,Male,5178.0,0.0,40.0,US,>50K
22721,17.0,Private,231197.33,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22722,54.0,Private,129117.125,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22723,34.0,Private,204682.11,Assoc-acdm,11.253327,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22724,29.0,Private,377960.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
22725,26.0,Private,202467.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22726,30.0,Government,118396.99,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22727,29.0,Government,232594.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22728,26.0,Private,353616.28,Masters,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
22729,50.0,Private,315782.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22730,58.0,Private,259834.69,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22731,23.0,Private,233504.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.552254,US,<=50K
22732,30.0,Private,189805.08,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,50.815586,US,<=50K
22733,43.0,Government,385045.94,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22734,31.0,Government,376675.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22735,68.161606,Self-emp-not-inc,95277.336,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22736,58.0,Private,194708.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
22737,26.0,Private,172884.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22738,31.0,Self-emp-not-inc,206219.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
22739,49.0,Private,361481.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
22740,40.0,Private,175423.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22741,53.0,Private,38516.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22742,43.0,Private,37454.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22743,27.0,Private,169868.6,Bachelors,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22744,24.768362,Private,39463.406,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22745,36.0,Private,61687.543,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22746,33.0,Private,175384.58,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22747,39.0,Private,30982.404,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
22748,30.0,Private,88668.31,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,76.530174,US,<=50K
22749,20.206755,Private,109511.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22750,47.0,Private,189609.1,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22751,86.87076,Private,280666.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
22752,31.0,Private,170782.4,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22753,40.0,Private,387268.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22754,20.0,Private,256757.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22755,39.0,Private,141761.77,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22756,46.0,Private,148608.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22757,30.0,Government,439503.25,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22758,47.0,Private,271093.25,Some-college,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22759,27.21349,Private,205559.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22760,29.0,Private,431951.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22761,51.0,Government,368118.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22762,29.0,Private,31246.037,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,>50K
22763,26.0,Private,112108.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22764,38.0,Government,142519.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22765,36.0,Private,216684.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22766,58.0,Government,249883.22,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22767,23.0,Self-emp-not-inc,238358.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
22768,30.0,Private,213178.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22769,19.0,Private,170142.12,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22770,28.0,Private,339325.3,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22771,38.0,Private,130401.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22772,37.0,Private,85523.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
22773,39.0,Private,224964.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22774,50.0,Self-emp-not-inc,143420.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22775,37.0,Private,183154.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22776,38.0,Self-emp-not-inc,247180.17,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22777,19.0,Private,182347.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22778,37.0,Private,312771.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22779,34.0,Private,189030.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22780,50.0,Private,30647.482,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22781,43.0,Private,151613.61,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22782,60.290333,Private,35445.703,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22783,20.0,Private,375457.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22784,52.0,Self-emp-not-inc,193764.14,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
22785,17.0,Private,235706.52,<=12th,1.121195,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22786,20.0,Private,305989.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22787,40.0,Private,267729.62,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22788,18.0,Private,405050.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
22789,42.0,Self-emp-inc,180741.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22790,28.0,Private,127423.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22791,21.0,Private,184707.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22792,29.0,Self-emp-not-inc,100918.984,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22793,23.417582,Private,215569.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22794,44.0,Private,66175.82,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
22795,70.0,Private,208406.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22796,32.0,Self-emp-inc,166449.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.161873,US,<=50K
22797,58.0,Government,98060.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22798,37.0,Private,194423.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22799,25.0,Private,118136.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22800,17.0,Private,189196.06,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22801,41.0,Private,247076.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22802,64.0,Private,98976.47,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22803,40.0,Private,247757.78,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22804,35.0,Private,255622.06,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22805,38.0,Private,365336.56,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22806,68.0,Self-emp-not-inc,47882.28,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
22807,50.0,Government,169093.42,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22808,17.0,Private,204242.81,<=12th,6.7961526,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
22809,37.0,Private,434218.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22810,34.0,Government,144567.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22811,36.0,Private,293682.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22812,75.98313,Self-emp-not-inc,181306.11,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
22813,20.0,Private,177780.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
22814,23.0,Government,333458.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22815,18.0,Private,197747.98,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22816,36.52886,Private,332467.47,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22817,36.0,Private,216766.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22818,17.669966,Private,177723.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22819,26.0,Private,187695.77,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22820,42.0,Private,109423.54,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22821,22.0,Private,190489.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22822,59.0,Government,71674.41,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22823,41.0,Government,234660.03,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22824,29.0,Government,207591.58,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22825,46.0,Self-emp-not-inc,28297.982,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22826,61.0,Private,187385.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22827,23.0,Private,166396.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22828,46.0,Private,178147.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22829,18.0,Private,201651.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22830,38.0,Government,189638.45,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22831,36.0,Private,19690.574,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22832,49.0,Private,129207.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22833,52.0,Government,179582.38,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22834,46.0,Self-emp-inc,56120.844,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22835,38.0,Private,196277.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22836,23.0,Private,255731.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22837,33.0,Private,183592.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22838,28.0,Private,278764.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,69.87737,US,<=50K
22839,33.0,Government,237409.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22840,36.0,Government,64859.24,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22841,33.0,Private,158838.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
22842,29.0,Private,149243.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22843,66.0,Self-emp-not-inc,160203.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22844,35.0,Private,102644.71,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22845,53.0,Private,60715.156,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22846,31.0,Private,103578.305,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22847,43.0,Private,232870.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22848,29.0,Private,387263.72,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22849,26.0,Private,312635.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
22850,35.0,Private,136669.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
22851,29.0,Private,185086.19,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22852,32.0,Private,41727.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22853,32.0,Government,22347.326,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22854,18.0,Private,283446.1,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22855,29.0,Self-emp-not-inc,100212.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22856,26.0,Government,204929.2,Assoc-acdm,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22857,28.0,Government,109695.484,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22858,35.94246,Private,280919.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22859,23.0,Self-emp-not-inc,275665.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22860,34.0,Private,119270.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22861,17.0,Private,196386.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.0967184,US,<=50K
22862,50.0,Private,175278.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22863,47.0,Private,310834.9,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22864,38.0,Private,132377.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22865,34.0,Private,42224.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22866,19.0,Private,133261.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22867,31.0,Private,489575.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22868,37.0,Private,293364.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22869,23.0,Government,167747.22,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22870,47.0,Private,362373.38,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22871,41.0,Government,484346.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22872,32.676857,Private,562866.3,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
22873,90.0,Private,53002.32,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22874,45.0,Private,141435.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
22875,33.946217,Private,241909.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22876,29.0,Private,35571.54,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22877,59.0,Self-emp-not-inc,191701.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22878,25.0,Self-emp-not-inc,408511.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22879,39.0,Private,127756.01,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22880,21.0,Self-emp-not-inc,124402.75,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22881,18.0,Private,240310.81,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
22882,33.0,Private,255932.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22883,24.0,Self-emp-not-inc,160961.44,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22884,38.0,Government,228799.77,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22885,37.0,Private,256918.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22886,36.0,Self-emp-inc,125082.016,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22887,55.891354,Self-emp-inc,331089.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22888,30.0,Private,60755.414,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22889,37.0,Private,110047.266,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22890,40.0,Self-emp-not-inc,33147.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22891,20.0,Private,30791.547,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22892,65.0,Private,412693.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22893,43.0,Private,184561.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22894,41.0,Private,268569.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22895,36.0,Private,149296.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22896,52.0,Private,536455.3,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22897,49.0,Private,192064.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22898,40.0,Self-emp-not-inc,175999.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,6.4874797,US,<=50K
22899,34.0,Private,312419.56,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22900,43.0,Private,150825.75,Assoc-voc,11.973131,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22901,31.0,Private,46238.914,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22902,30.0,Government,59460.8,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22903,39.0,Government,159070.0,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22904,60.0,Government,301784.88,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
22905,26.0,Self-emp-not-inc,248377.19,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22906,39.0,Private,309016.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22907,35.0,Private,433601.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22908,28.0,Private,331042.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22909,31.0,Private,22744.771,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22910,34.0,Private,115458.32,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
22911,64.0,Private,79448.82,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
22912,40.0,Government,57919.473,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.446655,US,>50K
22913,45.0,Private,169657.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
