,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21141,34.0,Private,209062.1,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
21142,48.0,Government,110429.95,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21143,41.0,Government,71674.1,Prof-school,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21144,29.0,Private,154720.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21145,39.0,Private,380321.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
21146,57.880077,Private,63935.094,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,30.370386,US,<=50K
21147,36.0,Private,101704.766,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21148,49.0,Self-emp-not-inc,289459.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21149,80.29455,Self-emp-not-inc,458768.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21150,30.0,Private,188237.55,Some-college,9.373044,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21151,23.0,Private,310468.94,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21152,27.0,Private,192778.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21153,30.0,Private,182554.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21154,42.0,Government,226374.56,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
21155,65.0,Private,217718.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21156,19.0,Private,165581.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
21157,23.0,Private,260472.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21158,31.0,Private,174675.16,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
21159,47.77082,Private,86223.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
21160,44.0,Private,445347.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21161,30.0,Private,280239.97,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21162,36.0,Private,214439.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21163,23.0,Private,327246.22,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21164,19.0,Private,428118.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21165,28.0,Private,373228.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21166,39.0,Private,216138.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.81945,US,<=50K
21167,44.0,Private,560223.0,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21168,27.0,Private,218789.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21169,50.0,Self-emp-not-inc,210995.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21170,20.0,Government,298265.47,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21171,17.0,Private,211419.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
21172,42.0,Private,125056.484,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
21173,38.0,Government,150301.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21174,58.0,Private,109203.664,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,70.9337,US,<=50K
21175,39.0,Private,223698.23,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21176,32.0,Private,191157.39,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21177,39.0,Self-emp-not-inc,360287.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21178,52.0,Private,157685.14,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21179,30.0,Self-emp-inc,191092.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21180,27.0,Private,117305.875,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21181,17.0,Private,262308.34,<=12th,1.6075095,Never-married,Other-service,White,Male,0.0,0.0,6.0966325,US,<=50K
21182,42.0,Private,141815.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21183,59.0,Private,402489.16,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
21184,34.0,Self-emp-inc,143971.86,Some-college,11.0,Never-married,Exec-managerial,Black,Male,15024.0,0.0,70.0,US,>50K
21185,26.0,Private,503158.84,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21186,30.0,Private,172139.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21187,37.0,Private,140632.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21188,28.0,Private,33380.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21189,19.0,Private,110356.77,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21190,57.0,Private,195408.81,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21191,34.0,Private,198628.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21192,56.0,Private,148400.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21193,58.0,Private,200717.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21194,24.0,Self-emp-not-inc,319900.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21195,37.0,Private,223553.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21196,25.0,Government,140992.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21197,17.0,Private,178051.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21198,45.0,Private,53991.523,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21199,22.0,Private,108373.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
21200,47.0,Government,207155.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21201,54.0,Private,214300.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21202,57.0,Private,132238.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21203,44.0,Private,203309.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21204,53.0,Self-emp-not-inc,163071.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21205,59.0,Self-emp-inc,163136.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21206,43.664066,Private,125052.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21207,37.0,Private,189664.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21208,36.0,Private,108472.65,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21209,25.0,Private,140686.23,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21210,17.0,Self-emp-not-inc,206591.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21211,21.0,Private,149020.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21212,22.0,Private,194726.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21213,37.0,Self-emp-not-inc,120001.91,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21214,34.0,Private,273014.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21215,38.0,Private,188794.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21216,26.0,Private,213060.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,2.1797998,US,<=50K
21217,21.0,Private,207520.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21218,55.124,Self-emp-not-inc,133063.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21219,36.81134,Government,99079.65,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21220,49.0,Government,193775.12,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21221,59.0,Self-emp-inc,164841.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21222,23.0,Private,163059.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21223,29.0,Private,183923.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,US,<=50K
21224,47.0,Government,78373.91,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21225,30.0,Private,70875.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21226,30.0,Private,344579.34,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21227,27.0,Self-emp-not-inc,57495.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21228,30.0,Government,92935.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21229,35.0,Government,228642.11,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21230,20.0,Self-emp-not-inc,255760.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21231,39.0,Private,183893.22,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21232,28.0,Private,186916.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21233,39.0,Private,168173.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21234,27.0,Private,209110.48,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21235,20.0,Private,150275.55,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21236,17.0,Private,251313.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.142893,US,<=50K
21237,34.0,Private,279039.62,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21238,33.0,Private,219532.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21239,41.0,Private,136688.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21240,29.0,Private,201732.75,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21241,44.0,Government,126386.33,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,70.0,US,>50K
21242,47.0,Self-emp-not-inc,250034.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21243,41.0,Private,224939.38,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
21244,65.0,Government,203223.11,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,31.61676,US,<=50K
21245,67.0,Private,325530.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21246,44.0,Private,182265.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21247,71.93943,Private,136886.08,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21248,24.0,Private,240731.89,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21249,21.0,Private,377707.28,Assoc-voc,10.915361,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21250,20.0,Private,298928.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21251,58.0,Government,365899.97,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
21252,21.0,Private,136774.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21253,35.0,Self-emp-not-inc,97223.41,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21254,61.0,Government,214708.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21255,48.0,Private,174756.31,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21256,37.0,Self-emp-not-inc,192738.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21257,43.0,Government,219778.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21258,32.342903,Private,165494.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21259,59.0,Private,47203.207,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21260,58.0,Private,409062.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21261,44.0,Self-emp-inc,317264.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21262,52.0,Self-emp-not-inc,236942.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21263,54.0,Private,32208.293,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21264,51.0,Self-emp-inc,107266.19,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
21265,39.0,Government,96875.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21266,30.0,Private,332385.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21267,59.0,Private,180710.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21268,33.0,Government,511261.72,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21269,44.0,Private,58695.867,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21270,28.0,Private,176534.48,Some-college,9.247388,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21271,60.0,Self-emp-inc,183562.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21272,31.0,Private,243046.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21273,48.0,Private,408992.94,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.69391,US,>50K
21274,45.0,Private,242487.97,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21275,37.0,Private,185199.36,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21276,53.0,Self-emp-not-inc,351611.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21277,65.57846,Self-emp-not-inc,616884.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21278,48.56285,Private,143157.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21279,50.0,Private,350629.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21280,55.271725,Private,267888.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21281,38.0,Private,298184.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,63.408497,US,>50K
21282,51.0,Private,138665.95,Prof-school,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21283,27.0,Private,394668.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
21284,36.0,Private,338509.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21285,36.0,Private,396608.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21286,45.0,Private,170233.33,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21287,35.0,Self-emp-inc,247260.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,84.02749,US,<=50K
21288,42.0,Private,114810.02,Prof-school,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
21289,27.0,Private,279742.28,Assoc-acdm,13.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21290,23.0,Government,231214.45,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
21291,17.0,Private,68618.06,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21292,22.0,Self-emp-inc,105905.445,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21293,60.356358,Self-emp-not-inc,59174.01,<=12th,9.0,Divorced,Farming-fishing,White,Male,99999.0,0.0,20.0,US,<=50K
21294,33.0,Government,140931.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21295,30.0,Government,347802.2,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21296,30.0,Private,306382.56,<=12th,4.3370585,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21297,64.42767,Self-emp-inc,175373.12,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21298,54.0,Private,145309.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21299,41.0,Private,66634.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21300,45.0,Private,182526.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21301,80.60118,Self-emp-not-inc,206061.39,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21302,48.0,Private,692761.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21303,33.0,Private,331966.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21304,32.0,Government,208448.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21305,24.0,Private,33381.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21306,36.0,Private,200874.45,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21307,46.0,Private,450275.44,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21308,51.0,Self-emp-not-inc,101309.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21309,52.0,Self-emp-not-inc,23757.898,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21310,33.0,Private,250385.97,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21311,28.0,Government,122016.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21312,40.0,Private,112559.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21313,25.0,Private,37441.082,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21314,33.0,Government,242698.42,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21315,28.0,Private,127962.91,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21316,45.0,Private,131776.88,Bachelors,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21317,56.0,Private,130806.195,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.45847,US,<=50K
21318,31.0,Private,215480.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.36884,US,>50K
21319,46.0,Self-emp-inc,189230.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21320,41.0,Private,255306.97,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21321,26.0,Private,255596.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21322,25.0,Private,155690.06,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21323,46.0,Self-emp-not-inc,35241.207,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21324,47.0,Self-emp-inc,231942.47,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21325,57.0,Government,237712.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21326,23.0,Private,254631.6,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,33.517853,US,<=50K
21327,31.32014,Private,290158.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21328,53.0,Self-emp-inc,159210.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21329,44.0,Self-emp-inc,155920.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21330,17.0,Private,187169.89,Assoc-voc,13.0,Never-married,Sales,Other,Male,0.0,0.0,10.025585,US,<=50K
21331,23.0,Private,79895.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21332,57.0,Self-emp-not-inc,201706.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21333,32.0,Government,270843.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21334,28.0,Government,134591.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21335,52.0,Private,252418.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
21336,18.0,Private,242240.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21337,40.0,Private,251977.73,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21338,43.0,Private,46267.19,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21339,49.0,Government,113167.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21340,41.0,Private,142711.81,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,41.87905,US,<=50K
21341,32.0,Private,244784.7,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
21342,43.0,Private,341667.47,HS-grad,9.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21343,65.0,Private,216943.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
21344,33.0,Private,111763.234,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21345,27.0,Private,166566.03,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
21346,31.0,Private,346346.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21347,29.0,Private,270642.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21348,22.0,Private,146240.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,2.6355827,US,<=50K
21349,47.0,Self-emp-inc,373946.62,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21350,81.53261,Self-emp-not-inc,101235.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21351,36.0,Private,184809.89,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
21352,48.0,Private,209039.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21353,24.0,Private,166659.45,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,Non-US,<=50K
21354,51.0,Private,420302.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21355,30.0,Private,143215.67,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
21356,48.0,Self-emp-not-inc,49065.895,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
21357,34.0,Private,287757.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,92.15632,US,<=50K
21358,18.0,Private,128643.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21359,21.0,Private,197398.4,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21360,28.0,Private,537652.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21361,42.0,Private,353147.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21362,41.0,Private,412644.8,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21363,54.66939,Private,382978.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21364,22.0,Private,257533.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
21365,20.0,Government,185907.12,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21366,17.0,Private,413622.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21367,26.0,Private,284573.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.411926,US,>50K
