,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27470,41.50562,Government,373017.38,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27471,41.0,Private,365206.6,<=12th,3.282408,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27472,24.0,Private,157198.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27473,48.727406,Private,126120.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27474,33.0,Private,162636.0,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27475,39.0,Private,167851.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27476,40.466843,Government,105885.68,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27477,28.0,Private,193956.03,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27478,38.0,Private,227807.56,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27479,35.0,Private,31822.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27480,33.0,Private,30147.756,HS-grad,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,85.12216,US,<=50K
27481,33.0,Private,143075.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27482,63.0,Private,126839.07,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.640503,US,<=50K
27483,29.0,Private,34067.027,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27484,30.0,Private,191104.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27485,34.0,Private,103810.46,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27486,36.0,Private,135172.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27487,38.0,Self-emp-inc,164050.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27488,53.0,Private,296675.34,<=12th,5.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27489,51.0,Self-emp-not-inc,117744.85,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27490,43.0,Private,149302.92,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
27491,33.0,Government,52029.5,Masters,16.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
27492,46.0,Government,165579.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,63.003895,US,<=50K
27493,34.0,Private,218093.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27494,32.0,Private,226860.88,Bachelors,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
27495,57.42698,Private,58451.414,Bachelors,11.0,Married,Craft-repair,White,Male,92476.13,0.0,60.0,US,>50K
27496,33.0,Government,134027.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,74.78746,US,<=50K
27497,24.0,Government,160293.92,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27498,41.0,Self-emp-not-inc,217396.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27499,23.0,Government,287775.47,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27500,44.0,Government,70170.234,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27501,35.0,Private,48117.89,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27502,35.0,Government,254271.48,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
27503,48.0,Private,45567.11,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27504,39.0,Self-emp-inc,184974.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27505,25.0,Private,56297.91,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
27506,33.0,Private,158567.06,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27507,44.0,Private,376853.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27508,23.0,Private,99578.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27509,25.0,Private,27409.488,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27510,30.0,Government,91947.484,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
27511,32.0,Private,37872.535,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27512,36.0,Private,153726.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27513,65.72014,Government,210333.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27514,66.938705,Private,97390.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27515,59.0,Self-emp-not-inc,85316.99,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
27516,26.0,Private,263979.97,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27517,47.0,Self-emp-not-inc,31885.104,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,86.52902,US,>50K
27518,54.0,Government,479625.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27519,27.0,Private,33272.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27520,31.0,Private,180445.23,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27521,37.0,Self-emp-not-inc,133939.34,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27522,36.0,Government,114705.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,7.8281426,US,<=50K
27523,38.0,Private,116441.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27524,30.0,Private,327747.6,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27525,34.0,Private,29845.857,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27526,54.0,Private,146323.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27527,63.0,Private,114958.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27528,26.0,Private,106662.14,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27529,33.0,Private,307804.7,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
27530,30.0,Private,50369.707,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27531,34.0,Private,129473.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.28719,US,<=50K
27532,32.0,Private,122352.57,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27533,22.0,Private,161967.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27534,42.0,Private,46719.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27535,60.0,Private,155910.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27536,40.0,Private,56327.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27537,56.0,Private,206056.06,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27538,30.0,Private,225157.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,1.685256,US,<=50K
27539,20.0,Government,195460.77,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27540,51.0,Private,114952.945,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27541,18.0,Private,76309.02,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27542,44.0,Private,86249.58,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
27543,47.0,Self-emp-not-inc,200525.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27544,38.0,Private,279032.78,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.84892,US,<=50K
27545,25.0,Private,41955.645,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27546,67.0,Government,181864.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
27547,23.0,Private,197898.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27548,21.0,Private,180055.78,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27549,46.0,Private,167763.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27550,49.0,Private,405914.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27551,26.0,Private,174611.16,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27552,48.0,Private,100420.68,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
27553,32.0,Private,102006.37,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27554,23.0,Private,188749.9,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27555,31.0,Government,175132.84,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27556,53.13092,Private,114067.59,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27557,70.988846,Government,164331.36,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
27558,32.0,Private,267076.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27559,51.0,Private,21805.854,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27560,36.0,Private,218668.17,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27561,30.0,Private,450063.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
27562,33.0,Government,231439.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27563,39.0,Private,219677.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27564,70.25302,Private,197655.1,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27565,65.0,Private,21696.543,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27566,34.0,Private,30560.473,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27567,30.0,Government,251433.4,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27568,20.0,Private,246300.55,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27569,58.0,Private,153270.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
27570,30.0,Private,124013.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27571,46.0,Private,190874.95,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27572,17.0,Private,110585.16,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,26.334492,US,<=50K
27573,17.0,Private,192442.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27574,50.0,Private,114627.91,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27575,43.0,Private,164632.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27576,54.0,Self-emp-inc,85580.18,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27577,49.0,Private,109023.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27578,32.0,Private,111493.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27579,40.0,Self-emp-not-inc,130483.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27580,68.10525,Self-emp-not-inc,234464.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27581,38.0,Private,146643.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27582,40.0,Private,22362.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
27583,31.0,Private,187197.56,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27584,41.0,Private,97828.45,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27585,21.0,Private,185716.61,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27586,17.0,Private,60488.805,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,6.6788254,US,<=50K
27587,29.0,Private,144398.27,Bachelors,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27588,31.0,Government,152972.42,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27589,25.0,Government,22435.04,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27590,35.0,Private,228312.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27591,33.0,Private,182972.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27592,36.0,Private,97819.79,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27593,34.0,Government,235959.61,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
27594,43.0,Private,103743.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27595,20.0,Private,83304.81,<=12th,2.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
27596,20.096766,Private,106954.59,Bachelors,13.0,Never-married,Sales,Other,Female,0.0,0.0,44.0,US,<=50K
27597,35.0,Private,245165.34,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27598,45.0,Private,77914.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
27599,25.0,Private,192337.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.650437,US,<=50K
27600,28.0,Private,119588.984,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27601,26.0,Private,150118.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27602,42.0,Government,317289.16,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,58.73893,US,<=50K
27603,62.0,Government,34259.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27604,36.0,Private,36075.367,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27605,39.0,Private,171907.66,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27606,49.0,Private,308956.12,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27607,41.0,Private,176622.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27608,23.0,Private,208966.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27609,37.0,Private,53993.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27610,47.0,Private,175016.78,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27611,32.0,Government,308255.25,<=12th,3.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27612,30.0,Private,43337.445,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27613,28.0,Private,101841.18,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27614,24.0,Private,251426.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27615,26.0,Private,33114.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27616,31.0,Private,231423.86,Bachelors,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27617,38.0,Private,74944.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27618,33.0,Private,118093.98,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
27619,55.0,Private,89456.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27620,18.0,Private,216927.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27621,55.14412,Self-emp-not-inc,161924.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27622,57.0,Self-emp-not-inc,113869.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27623,24.0,Private,66680.555,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27624,30.0,Government,146661.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27625,49.0,Private,169470.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27626,28.17348,Government,127790.266,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27627,39.0,Private,174552.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27628,50.0,Self-emp-inc,51956.33,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
27629,40.0,Private,277596.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27630,37.0,Private,245261.25,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27631,45.0,Private,172916.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,79.15411,US,>50K
27632,29.0,Private,127810.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27633,62.0,Private,68677.25,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27634,35.0,Private,98059.195,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
27635,29.0,Private,149104.78,<=12th,1.5548745,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27636,33.0,Government,188669.45,Masters,14.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27637,34.0,Self-emp-inc,125630.19,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27638,90.0,Private,196672.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27639,38.0,Private,37790.715,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27640,41.0,Private,183335.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27641,59.0,Private,248797.03,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27642,38.0,Private,103045.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27643,17.0,Private,245685.14,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
27644,21.841387,Private,132664.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27645,71.0,Private,318673.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.899769,US,<=50K
27646,28.0,Private,192226.75,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27647,33.0,Self-emp-not-inc,108595.375,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.893295,US,<=50K
27648,62.0,Private,30477.777,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27649,18.0,Private,34348.535,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27650,35.0,Government,227033.62,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27651,37.0,Private,377532.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27652,41.0,Private,73393.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.00251,US,<=50K
27653,41.0,Private,33183.543,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
27654,33.0,Government,182057.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27655,38.0,Private,86572.9,Bachelors,10.062427,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27656,65.0,Private,37241.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27657,46.0,Private,304016.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27658,38.0,Self-emp-not-inc,96724.945,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27659,23.0,Private,117009.51,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27660,37.0,Private,219536.31,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27661,56.0,Self-emp-not-inc,141009.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27662,60.0,Private,161678.05,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,41.97017,US,>50K
27663,51.0,Government,28134.318,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27664,27.0,Private,181786.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27665,40.0,Private,270771.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27666,40.0,Private,225721.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27667,23.0,Private,91767.57,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27668,28.8642,Private,163218.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27669,22.0,Private,192646.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27670,23.0,Private,139244.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27671,33.0,Government,212776.33,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27672,24.0,Private,91877.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27673,67.0,Private,167403.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27674,26.0,Government,334856.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27675,42.0,Private,92799.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.432526,US,>50K
27676,42.0,Private,324205.78,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27677,46.0,Government,82783.79,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27678,28.0,Private,187438.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27679,34.0,Private,195211.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27680,46.0,Private,226838.67,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27681,25.0,Private,330776.1,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
27682,46.0,Private,105146.445,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27683,30.0,Private,204930.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27684,48.0,Government,52090.453,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27685,40.0,Private,173908.84,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27686,47.0,Private,34363.156,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27687,28.548456,Private,149123.14,Some-college,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27688,34.0,Private,71273.06,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
27689,32.0,Private,270862.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27690,30.0,Private,65192.824,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27691,19.0,Self-emp-not-inc,176254.61,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,3.2351127,US,<=50K
27692,44.0,Private,91151.56,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
27693,37.0,Private,145779.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
27694,29.0,Government,234279.89,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27695,58.0,Private,84867.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27696,31.0,Private,167266.66,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
