,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28848,90.0,Self-emp-not-inc,190865.05,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.44486,US,>50K
28849,39.0,Private,145067.78,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,1.422442,US,<=50K
28850,35.0,Private,176280.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28851,30.329514,Private,119703.516,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28852,43.0,Government,148362.1,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28853,25.0,Private,127642.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28854,30.0,Private,120797.086,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28855,53.0,Self-emp-not-inc,92713.85,Bachelors,13.0,Married,Protective-serv,White,Male,12747.605,0.0,60.0,US,>50K
28856,33.0,Private,284157.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28857,47.0,Private,258260.81,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,>50K
28858,53.0,Government,258879.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
28859,23.0,Government,324135.72,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28860,55.0,Private,420286.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.555046,US,<=50K
28861,32.0,Private,234894.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28862,37.0,Private,186935.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28863,69.0,Self-emp-not-inc,39538.035,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28864,38.0,Private,379618.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28865,38.0,Private,255916.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
28866,51.0,Self-emp-not-inc,197415.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28867,49.0,Self-emp-inc,290754.2,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28868,18.0,Government,289870.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28869,53.0,Private,77796.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28870,32.0,Private,137225.1,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28871,50.0,Private,510499.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28872,53.0,Private,167984.45,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28873,41.0,Self-emp-inc,108161.01,<=12th,2.0,Married,Exec-managerial,Other,Male,0.0,0.0,35.0,Non-US,<=50K
28874,29.0,Private,350159.5,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28875,37.0,Private,184148.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28876,38.0,Government,115411.77,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
28877,21.0,Private,84401.55,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28878,73.92815,Self-emp-inc,207639.78,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,65.0,US,>50K
28879,48.0,Private,182041.44,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28880,38.0,Private,55606.934,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28881,30.0,Private,264458.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
28882,22.0,Private,200233.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28883,41.0,Without-pay,322462.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28884,34.0,Government,87250.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28885,17.0,Self-emp-not-inc,189676.22,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
28886,35.0,Private,434009.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
28887,46.0,Private,98440.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28888,46.004826,Self-emp-not-inc,255577.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28889,43.0,Self-emp-not-inc,152336.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28890,32.0,Private,215094.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
28891,46.0,Private,205367.95,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28892,31.0,Private,156705.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28893,27.0,Private,188549.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28894,66.0,Private,161309.25,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
28895,70.38117,Self-emp-inc,233335.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28896,40.0,Private,32203.418,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28897,58.96649,Self-emp-not-inc,147880.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
28898,50.0,Private,160670.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28899,38.0,Private,298207.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28900,17.0,Private,363289.2,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28901,31.0,Private,230840.19,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28902,30.0,Government,450404.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28903,17.0,Government,22901.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28904,34.0,Government,104610.234,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
28905,33.0,Private,143917.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28906,32.0,Private,183114.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,90.251175,US,<=50K
28907,18.0,Private,472870.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28908,51.0,Self-emp-not-inc,60951.797,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28909,60.94619,Private,112586.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28910,37.0,Government,89897.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
28911,31.0,Government,183207.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28912,41.0,Private,219186.8,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28913,51.0,Self-emp-not-inc,76207.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.92305,US,<=50K
28914,40.0,Private,74738.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28915,30.0,Private,248487.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28916,41.0,Private,157042.33,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28917,28.0,Private,188244.5,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28918,24.0,Government,74224.055,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28919,27.0,Private,190885.58,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
28920,73.0,Private,402122.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
28921,37.0,Private,119681.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28922,48.0,Government,221105.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28923,29.0,Private,220568.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28924,20.0,Private,136295.06,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28925,38.0,Government,162212.14,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28926,64.0,Government,191139.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
28927,24.0,Private,101637.484,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28928,39.0,Government,240585.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28929,25.0,Private,651871.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28930,26.0,Private,103201.6,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28931,30.107927,Private,416371.75,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
28932,68.0,Self-emp-not-inc,75755.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
28933,27.0,Private,189594.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28934,33.0,Private,235142.61,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28935,65.0,Government,225092.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28936,28.0,Private,175353.2,Some-college,10.0,Married,Tech-support,White,Male,4634.095,0.0,40.0,US,<=50K
28937,22.0,Private,110577.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28938,39.0,Private,159684.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28939,53.0,Private,246340.5,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28940,45.0,Government,156995.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28941,39.2849,Self-emp-not-inc,318463.25,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
28942,26.0,Government,182528.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28943,23.0,Private,220982.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28944,27.0,Private,267977.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28945,22.0,Private,480282.44,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28946,56.677395,Private,215997.64,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28947,17.0,Private,37010.344,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,2.9394372,US,<=50K
28948,42.0,Private,116995.24,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28949,47.0,Private,343980.5,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
28950,46.0,Self-emp-inc,592922.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28951,29.0,Government,254222.58,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
28952,20.0,Government,52349.63,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28953,35.0,Private,174773.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28954,19.0,Government,56401.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28955,44.0,Private,176704.58,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28956,28.0,Private,199556.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28957,31.0,Private,29798.096,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28958,18.0,Private,145200.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28959,29.0,Private,56209.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28960,46.0,Self-emp-not-inc,248237.55,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
28961,36.0,Private,121972.0,Assoc-acdm,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
28962,45.0,Private,201939.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28963,41.0,Private,274171.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28964,53.0,Private,150886.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28965,25.0,Private,253222.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28966,43.0,Private,174494.42,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28967,29.0,Private,207514.11,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
28968,37.0,Private,275446.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28969,30.0,Self-emp-inc,196221.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28970,43.0,Private,35396.34,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28971,29.0,Private,209993.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28972,34.0,Private,205920.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28973,32.0,Private,202530.92,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28974,37.0,Private,180365.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28975,48.0,Private,531480.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28976,34.0,Government,212663.47,Masters,15.166001,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
28977,33.0,Government,53307.918,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28978,39.0,Private,352426.94,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28979,75.48843,Self-emp-not-inc,48468.73,<=12th,3.040611,Widowed,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28980,38.0,Private,480477.2,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28981,27.0,Private,120932.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28982,20.0,Private,286005.53,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28983,37.0,Private,331054.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28984,33.0,Without-pay,291956.12,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28985,34.0,Private,47965.164,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28986,19.0,Private,241863.69,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28987,47.0,Private,122231.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28988,57.123394,Private,279337.0,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28989,35.0,Private,82790.09,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,1.0307244,US,<=50K
28990,33.0,Private,194992.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28991,44.0,Private,39807.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28992,44.0,Government,54636.098,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28993,31.0,Private,217351.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28994,49.0,Private,183284.94,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28995,54.76538,Private,377529.75,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28996,53.0,Government,259354.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28997,31.0,Private,124828.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28998,39.0,Private,273252.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28999,23.0,Private,102576.875,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29000,34.0,Self-emp-not-inc,86975.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29001,49.70744,Private,244998.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29002,20.0,Private,166781.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29003,41.0,Private,236324.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29004,68.0,Self-emp-not-inc,112308.46,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29005,44.0,Private,283893.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29006,42.0,Private,323636.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
29007,32.0,Private,112936.3,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29008,71.0,Without-pay,272419.1,Masters,13.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
29009,52.0,Private,189863.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
29010,19.0,Private,46718.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29011,27.0,Private,194615.75,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29012,35.0,Private,97810.54,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29013,44.0,Private,146239.3,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
29014,24.0,Self-emp-not-inc,189587.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29015,39.0,Government,83104.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29016,41.0,Private,225766.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
29017,22.0,Private,189449.5,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29018,44.0,Government,403126.56,Masters,14.707613,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29019,39.0,Private,232050.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29020,40.0,Private,306350.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
29021,35.0,Private,236068.89,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29022,53.0,Private,111992.99,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29023,33.0,Self-emp-inc,160474.34,Some-college,11.0,Married,Tech-support,White,Male,6728.141,0.0,40.0,US,>50K
29024,50.0,Private,176024.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29025,58.0,Self-emp-not-inc,64031.06,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29026,45.0,Private,271794.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29027,38.0,Private,190819.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29028,42.0,Private,165027.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29029,26.0,Private,56701.797,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29030,49.0,Private,132760.58,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29031,42.0,Government,142752.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
29032,43.0,Private,214868.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.00138,US,>50K
29033,25.0,Private,177655.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29034,38.0,Private,315898.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29035,38.0,Government,112803.04,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
29036,28.0,Private,29681.742,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29037,51.0,Government,188805.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
29038,29.0,Private,62615.027,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
29039,34.0,Government,176636.3,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29040,42.0,Government,118852.766,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29041,31.0,Self-emp-not-inc,184052.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29042,48.0,Private,233428.44,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29043,48.0,Private,355306.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29044,28.0,Self-emp-not-inc,89780.33,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29045,61.0,Government,96498.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29046,34.0,Self-emp-not-inc,85677.37,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29047,42.0,Private,328053.7,<=12th,7.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
29048,43.0,Private,237202.27,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29049,42.0,Private,252476.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29050,23.0,Private,349620.62,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29051,19.0,Private,72913.43,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29052,30.0,Government,379854.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29053,17.0,Private,179157.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,2.9933562,Non-US,<=50K
29054,33.0,Private,266400.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29055,35.0,Private,317835.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29056,59.0,Self-emp-not-inc,194636.05,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
29057,41.75584,Government,222658.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29058,56.0,Self-emp-not-inc,216925.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29059,28.0,Private,147315.86,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29060,23.0,Private,63264.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
29061,22.0,Private,218233.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29062,29.0,Private,106987.54,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29063,41.0,Private,133735.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29064,56.0,Private,308541.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29065,24.0,Government,376035.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29066,18.0,Private,348622.06,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29067,58.0,Private,265977.72,<=12th,3.9373407,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29068,37.0,Private,148972.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
29069,23.0,Private,28367.795,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29070,23.0,Private,30435.111,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29071,39.0,Government,164297.6,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29072,34.0,Private,344787.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29073,36.0,Private,24543.582,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29074,42.0,Private,59492.664,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
