,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24247,30.0,Private,161040.45,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24248,43.0,Government,119396.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
24249,53.0,Government,28703.934,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24250,28.0,Private,122242.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24251,38.0,Private,104008.46,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24252,43.749557,Self-emp-not-inc,125063.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24253,41.0,Private,185079.12,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24254,52.0,Private,187536.2,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24255,18.0,Private,203907.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24256,36.0,Private,329530.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24257,44.0,Private,478888.03,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24258,50.0,Private,177907.98,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24259,39.0,Government,192731.66,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24260,32.0,Private,274094.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24261,36.0,Private,172495.86,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24262,23.0,Private,145562.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24263,35.0,Private,154698.94,Some-college,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,Non-US,>50K
24264,58.0,Private,93319.71,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24265,38.0,Private,143651.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24266,46.0,Self-emp-not-inc,32046.648,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24267,42.0,Private,26519.941,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24268,51.0,Government,289658.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24269,40.0,Government,174970.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24270,35.0,Private,288925.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24271,33.0,Private,29359.791,Bachelors,10.8446045,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24272,18.0,Private,50340.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24273,35.0,Private,107453.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24274,46.0,Government,211388.27,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24275,90.0,Private,110427.96,<=12th,3.0417113,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
24276,28.0,Government,196502.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24277,39.0,Private,35011.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24278,37.0,Private,264927.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24279,50.0,Private,60768.98,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24280,23.0,Self-emp-not-inc,87440.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24281,22.0,Private,282928.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
24282,29.0,Private,70233.79,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,50.0,Non-US,>50K
24283,36.0,Government,61694.38,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.52901,US,<=50K
24284,44.0,Private,186022.56,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24285,31.0,Private,256858.19,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
24286,38.0,Government,168417.73,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
24287,49.0,Private,416334.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24288,35.0,Private,221290.52,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24289,47.0,Private,192296.4,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24290,47.0,Self-emp-not-inc,85395.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24291,38.0,Private,154490.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24292,34.0,Private,87070.12,Masters,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24293,31.0,Private,89695.07,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.808018,US,<=50K
24294,22.0,Private,176299.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24295,36.0,Private,148484.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24296,40.0,Private,69766.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
24297,42.0,Self-emp-not-inc,158831.77,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24298,45.0,Private,175864.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.076214,US,>50K
24299,73.32123,Self-emp-not-inc,55354.42,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24300,34.0,Private,328275.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24301,59.0,Private,160812.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24302,24.0,Private,132692.17,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,2180.4163,0.0,50.0,Non-US,<=50K
24303,20.0,Private,206029.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24304,30.0,Private,169263.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24305,40.0,Private,177179.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24306,17.0,Private,261108.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24307,52.469505,Private,382714.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24308,38.0,Private,90694.086,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24309,40.0,Self-emp-not-inc,278011.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24310,17.0,Private,303200.7,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24311,18.0,Private,180437.58,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
24312,26.0,Private,169550.67,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24313,30.0,Self-emp-inc,216145.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24314,53.0,Private,120275.016,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24315,32.0,Private,237578.12,Some-college,10.0,Never-married,Exec-managerial,Black,Female,2603.5728,0.0,40.0,Non-US,<=50K
24316,25.0,Government,300202.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24317,27.0,Private,346424.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24318,54.0,Private,80336.74,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,33.498215,US,<=50K
24319,26.0,Self-emp-not-inc,203607.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24320,25.0,Private,133950.25,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24321,45.0,Private,30436.271,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24322,65.0,Self-emp-inc,90052.164,Some-college,9.0,Married,Farming-fishing,White,Male,3102.996,0.0,99.0,US,>50K
24323,26.0,Self-emp-not-inc,274152.75,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24324,52.0,Private,101713.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
24325,31.0,Private,171268.94,Bachelors,11.0,Divorced,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
24326,37.0,Government,138482.11,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,7298.0,0.0,45.0,US,<=50K
24327,32.0,Private,303153.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24328,38.0,Private,364705.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24329,34.0,Private,328328.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.37048,US,>50K
24330,36.0,Private,192431.33,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24331,33.674965,Private,25959.105,Assoc-voc,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
24332,34.0,Private,168086.1,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24333,47.0,Self-emp-inc,96076.54,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
24334,36.0,Private,210268.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24335,39.0,Private,103962.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24336,34.0,Private,32334.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24337,62.325,Private,251616.81,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
24338,19.0,Private,283850.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
24339,18.218634,Private,336090.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24340,47.0,Government,155554.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24341,29.0,Government,304257.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24342,31.0,Government,135872.3,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
24343,90.0,Self-emp-not-inc,34376.938,HS-grad,9.0,Married,Craft-repair,White,Male,3707.0596,0.0,40.0,US,>50K
24344,41.0,Private,60065.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
24345,57.0,Government,192361.61,Assoc-voc,9.0,Married,Prof-specialty,Black,Male,5178.0,0.0,20.0,US,>50K
24346,18.0,Private,204475.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24347,51.0,Self-emp-inc,241268.33,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24348,53.0,Private,49904.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24349,23.0,Private,175208.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
24350,32.0,Private,149108.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24351,36.0,Private,104470.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24352,52.0,Self-emp-not-inc,121866.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24353,33.0,Government,108161.945,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,39.484478,US,>50K
24354,42.0,Private,267756.5,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24355,32.0,Private,267571.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24356,50.0,Government,137872.11,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24357,47.62211,Private,185063.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24358,17.0,Private,71286.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
24359,27.0,Government,155354.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24360,41.0,Self-emp-not-inc,167027.77,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24361,41.0,Private,282803.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24362,48.0,Private,195484.81,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24363,44.0,Private,150742.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24364,59.0,Private,107703.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24365,26.0,Private,161550.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24366,48.0,Private,135563.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24367,57.0,Private,196791.22,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
24368,22.0,Private,245345.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
24369,46.0,Private,192258.73,Some-college,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,44.0,US,>50K
24370,28.0,Private,147529.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24371,23.0,Private,81237.125,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24372,29.149582,Government,226848.06,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
24373,43.0,Government,230318.22,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24374,34.0,Private,151364.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24375,35.0,Private,356638.0,<=12th,7.8678193,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24376,30.0,Private,134735.22,Masters,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,30.0,Non-US,<=50K
24377,36.0,Private,295645.88,Masters,15.0,Never-married,Prof-specialty,Black,Female,15024.0,0.0,25.0,US,>50K
24378,36.0,Private,293958.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24379,56.0,Private,32874.688,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24380,53.0,Private,174757.97,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,15024.0,0.0,70.0,US,>50K
24381,26.0,Self-emp-inc,103445.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24382,22.0,Private,116659.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24383,28.0,Private,252514.67,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24384,25.0,Private,246679.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24385,34.0,Private,105286.61,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24386,47.0,Private,187889.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24387,55.0,Private,310532.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24388,18.0,Private,248725.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24389,21.0,Private,158760.58,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
24390,19.0,Private,148970.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.807124,US,<=50K
24391,32.986206,Private,240753.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24392,43.0,Private,346612.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24393,46.0,Private,114970.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24394,51.0,Private,84852.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24395,36.0,Private,191142.64,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24396,43.0,Government,121031.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24397,47.0,Government,104343.81,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24398,30.0,Private,252327.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24399,55.0,Private,125578.26,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24400,45.0,Private,145154.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24401,39.0,Private,205094.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
24402,26.0,Private,129181.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24403,35.0,Private,113138.99,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24404,50.0,Private,109820.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.30667,US,<=50K
24405,55.0,Government,179794.8,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,24.847998,US,<=50K
24406,38.0,Self-emp-inc,114045.234,<=12th,8.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24407,53.0,Private,124523.92,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24408,37.0,Private,91490.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24409,46.0,Private,129170.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24410,27.0,Private,178711.62,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24411,20.0,Private,189909.84,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24412,26.0,Private,138014.2,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.140438,Non-US,<=50K
24413,38.0,Private,282783.3,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24414,50.0,Private,296425.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24415,45.0,Self-emp-inc,194176.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24416,33.0,Self-emp-not-inc,128450.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24417,37.0,Self-emp-not-inc,416583.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24418,22.0,Self-emp-not-inc,105971.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
24419,44.0,Private,158715.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
24420,41.0,Private,202893.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24421,36.0,Private,116508.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24422,29.0,Private,177205.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24423,69.0,Private,510405.22,Bachelors,14.0,Separated,Other-service,White,Male,0.0,0.0,55.66609,US,<=50K
24424,37.0,Government,295935.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24425,51.0,Self-emp-inc,150691.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24426,34.0,Self-emp-not-inc,30542.3,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24427,33.0,Private,168370.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24428,40.0,Private,286618.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24429,59.0,Self-emp-inc,203048.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24430,47.0,Private,153528.52,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24431,22.0,Private,117029.47,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
24432,29.0,Private,318464.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
24433,35.0,Government,185076.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24434,28.0,Private,124586.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24435,56.0,Self-emp-not-inc,202420.06,HS-grad,9.0,Married,Transport-moving,Black,Male,7688.0,0.0,65.0,US,<=50K
24436,32.0,Private,123652.71,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24437,45.0,Private,263979.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24438,28.0,Private,213653.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24439,19.0,Private,185909.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24440,17.0,Private,163174.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24441,54.0,Private,65072.434,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24442,26.0,Self-emp-inc,364142.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24443,50.0,Private,107675.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24444,22.0,Private,119786.195,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24445,33.0,Private,212432.03,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24446,17.0,Private,296830.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
24447,36.0,Private,287306.88,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
24448,50.0,Private,109406.4,Bachelors,16.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,25.0,US,>50K
24449,37.0,Private,329240.75,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,>50K
24450,23.0,Government,106649.695,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24451,43.0,Self-emp-not-inc,130207.53,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
24452,39.0,Private,149705.14,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
24453,31.0,Private,273478.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24454,31.0,Private,183638.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24455,26.0,Private,111182.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24456,68.70474,Private,54299.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24457,26.0,Private,282355.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24458,27.0,Government,268417.78,<=12th,5.1564407,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24459,47.0,Private,35588.016,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,14.837247,US,<=50K
24460,42.0,Private,186221.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24461,23.0,Private,208045.39,<=12th,1.6809489,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24462,41.0,Private,167931.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24463,43.0,Private,129327.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24464,42.0,Private,152582.62,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24465,26.0,Private,186900.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24466,39.0,Private,164252.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24467,61.0,Private,228361.28,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24468,36.0,Private,231544.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24469,38.0,Private,103625.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24470,38.0,Private,190731.08,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
24471,39.0,Private,187738.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24472,45.0,Private,34536.758,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
