,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21089,57.0,Self-emp-not-inc,105484.49,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21090,27.0,Private,200232.02,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21091,30.0,Self-emp-inc,274790.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21092,49.0,Government,404674.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21093,45.0,Private,334077.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21094,45.71371,Private,77330.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21095,31.0,Private,632483.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21096,34.0,Private,29839.959,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21097,50.0,Self-emp-inc,191628.77,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,22.698175,US,<=50K
21098,38.0,Private,163193.86,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
21099,72.15186,Government,104718.836,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21100,36.0,Private,251946.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21101,36.0,Private,158945.77,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21102,41.0,Government,316724.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21103,22.0,Private,79462.445,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21104,30.0,Private,216946.69,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21105,47.0,Self-emp-not-inc,264822.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,Non-US,<=50K
21106,32.0,Private,509735.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21107,34.0,Private,444451.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21108,35.0,Government,205999.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21109,41.0,Private,156593.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21110,38.0,Private,374463.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
21111,51.0,Government,52246.586,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21112,33.0,Private,240823.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21113,28.0,Private,195284.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21114,46.0,Private,61293.26,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21115,45.0,Government,246931.7,<=12th,6.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21116,44.0,Private,263122.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21117,62.0,Self-emp-not-inc,102555.28,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
21118,40.0,Private,657243.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21119,38.0,Private,407083.53,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21120,39.0,Private,534248.56,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21121,41.0,Private,167124.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21122,55.0,Private,101179.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21123,68.0,Government,253058.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21124,45.0,Government,286552.06,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21125,50.0,Private,309920.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21126,46.0,Private,133659.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21127,33.0,Private,171845.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21128,25.0,Government,347578.84,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21129,51.0,Self-emp-not-inc,358158.22,Some-college,9.0,Widowed,Sales,White,Female,0.0,1608.0602,38.0,US,<=50K
21130,43.0,Government,27689.775,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21131,18.0,Private,157752.66,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21132,44.0,Private,188864.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21133,39.0,Private,88657.375,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,12.0,US,<=50K
21134,46.0,Private,169465.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21135,84.2348,Private,197523.11,HS-grad,8.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.052927,Non-US,<=50K
21136,50.0,Private,153607.5,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21137,39.0,Self-emp-not-inc,186389.17,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21138,25.0,Private,360237.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21139,47.0,Self-emp-not-inc,365517.22,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,64.578415,US,<=50K
21140,37.0,Private,273271.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21141,35.0,Private,170288.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21142,32.0,Private,168822.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21143,41.0,Private,477856.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21144,42.0,Private,737336.1,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21145,43.0,Self-emp-not-inc,432892.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21146,38.0,Private,372024.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21147,67.25948,Private,471879.53,<=12th,3.2080057,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21148,51.0,Private,102671.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21149,32.0,Private,123965.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21150,38.0,Private,204696.67,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21151,63.424603,Private,90319.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21152,55.0,Private,333373.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21153,49.0,Self-emp-not-inc,237263.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21154,23.0,Private,201817.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21155,42.0,Private,122297.15,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21156,39.0,Self-emp-not-inc,223982.6,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21157,37.0,Government,273179.44,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
21158,52.25749,Private,243132.86,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21159,58.0,Private,187008.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21160,50.0,Private,195487.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21161,42.0,Government,244125.52,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21162,34.0,Private,253905.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21163,49.0,Private,108366.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21164,17.0,Private,384343.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21165,45.0,Self-emp-not-inc,125763.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21166,27.397005,Government,162423.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21167,35.0,Private,312061.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21168,42.0,Private,84756.96,Some-college,10.0,Married,Transport-moving,White,Male,3336.8928,0.0,40.0,US,<=50K
21169,34.0,Government,224130.72,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,1902.0,40.0,US,<=50K
21170,47.0,Private,229326.14,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
21171,35.0,Private,295489.47,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21172,32.0,Private,207556.0,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,47.770927,US,<=50K
21173,43.0,Private,493800.7,Assoc-acdm,10.0,Separated,Tech-support,Black,Female,0.0,0.0,28.0,US,<=50K
21174,31.0,Government,147462.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21175,30.0,Self-emp-not-inc,113998.57,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21176,47.0,Self-emp-not-inc,222113.31,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,48.0,US,>50K
21177,54.0,Private,302940.5,<=12th,3.0560985,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21178,28.0,Private,95545.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21179,39.0,Private,212517.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21180,25.0,Government,213040.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21181,47.0,Private,82763.305,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21182,19.0,Private,218238.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21183,52.0,Private,184251.31,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1977.0,40.0,US,<=50K
21184,42.0,Private,591606.0,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21185,51.0,Private,763981.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
21186,32.0,Private,189787.83,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,33.29896,US,<=50K
21187,56.0,Private,408853.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21188,43.0,Government,710170.56,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21189,25.0,Private,256641.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21190,40.0,Private,257268.9,Masters,14.0,Married,Sales,White,Male,0.0,0.0,63.244614,US,>50K
21191,40.0,Government,166961.31,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21192,18.0,Private,183291.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,21.918394,Non-US,<=50K
21193,51.0,Private,106555.81,Masters,14.0,Married,Prof-specialty,White,Male,2398.412,0.0,40.0,US,>50K
21194,42.0,Government,223836.61,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21195,65.0,Self-emp-not-inc,196341.69,<=12th,3.041035,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21196,28.0,Private,34026.434,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21197,33.0,Private,317894.53,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
21198,68.0,Private,121936.24,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21199,45.0,Government,300029.66,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21200,41.555305,Private,455786.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21201,48.0,Private,177952.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21202,37.0,Private,197330.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21203,40.0,Private,213894.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.980278,US,>50K
21204,17.0,Government,67313.76,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21205,36.0,Government,111969.05,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
21206,32.0,Private,193044.27,Bachelors,12.76685,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21207,48.0,Private,192976.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21208,32.0,Private,228850.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21209,47.0,Government,114677.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21210,41.0,Government,288206.28,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21211,41.0,Private,195405.11,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
21212,19.0,Private,123103.98,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21213,57.0,Private,172717.52,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21214,49.0,Private,32042.852,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21215,31.0,Private,274926.34,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,Non-US,<=50K
21216,36.0,Private,203080.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21217,29.0,Private,104391.664,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21218,33.0,Self-emp-not-inc,131619.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21219,37.0,Private,319822.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
21220,32.0,Private,174132.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21221,45.0,Private,220567.98,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21222,34.0,Private,198548.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
21223,31.0,Self-emp-inc,225621.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21224,39.0,Self-emp-not-inc,47962.215,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21225,36.0,Private,176766.48,Masters,13.0,Married,Sales,White,Male,0.0,2339.1118,40.0,US,>50K
21226,24.381876,Private,348823.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21227,18.0,Private,260208.64,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
21228,48.0,Private,87664.53,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21229,29.0,Private,54372.71,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21230,35.0,Private,248617.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21231,48.0,Self-emp-not-inc,146923.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21232,49.0,Government,416088.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21233,26.0,Private,163844.95,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21234,43.323994,Private,106283.12,Bachelors,13.0,Married,Adm-clerical,White,Male,2969.105,0.0,40.0,US,>50K
21235,35.0,Private,200877.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21236,44.0,Private,225917.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21237,35.0,Self-emp-inc,149737.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21238,29.0,Self-emp-not-inc,142752.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.69108,US,<=50K
21239,26.0,Private,327350.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,73654.6,0.0,45.0,US,<=50K
21240,34.0,Private,114156.32,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21241,34.0,Private,105853.24,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21242,33.0,Self-emp-not-inc,195656.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21243,42.0,Private,144323.86,HS-grad,9.680554,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21244,45.0,Private,224228.02,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21245,28.0,Private,411632.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21246,27.0,Private,195728.05,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21247,56.0,Private,421351.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21248,37.0,Government,267410.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21249,35.0,Self-emp-not-inc,133477.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21250,38.0,Private,245451.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21251,85.72427,Private,219525.44,<=12th,8.0,Widowed,Transport-moving,Black,Female,0.0,0.0,28.0,US,<=50K
21252,47.0,Private,392643.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21253,49.0,Private,129206.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21254,50.655636,Private,133970.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21255,50.0,Self-emp-inc,193636.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21256,74.611046,Self-emp-inc,49032.973,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21257,39.0,Private,216747.25,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21258,30.0,Self-emp-not-inc,266882.25,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21259,39.0,Private,285173.3,Masters,14.0,Married,Sales,White,Female,0.0,0.0,54.897682,US,>50K
21260,43.0,Government,176209.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21261,28.601572,Private,67648.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21262,43.0,Private,97758.76,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21263,35.0,Private,389790.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21264,35.0,Private,176507.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21265,29.0,Private,231516.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21266,34.20492,Private,302811.62,HS-grad,10.0,Divorced,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
21267,28.0,Self-emp-not-inc,164630.03,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21268,66.0,Private,371624.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
21269,52.0,Private,219079.52,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
21270,38.0,Private,104720.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
21271,34.0,Private,223898.66,<=12th,6.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
21272,23.0,Private,252244.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21273,52.0,Private,320337.75,Masters,16.0,Married,Exec-managerial,White,Female,9842.593,0.0,38.0,US,>50K
21274,59.0,Private,112453.586,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21275,49.0,Private,50974.75,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21276,21.223202,Private,33180.773,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21277,28.0,Government,84534.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21278,58.0,Private,124581.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21279,32.0,Government,199688.5,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21280,47.0,Self-emp-not-inc,283805.5,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21281,58.0,Government,92282.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21282,45.0,Private,147290.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21283,42.0,Government,209098.03,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21284,55.0,Self-emp-not-inc,202689.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21285,44.0,Private,365527.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21286,32.0,Private,252523.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
21287,19.0,Private,86736.94,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21288,46.0,Self-emp-inc,283340.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,51.323048,US,>50K
21289,28.0,Private,175908.08,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21290,32.0,Private,203623.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21291,18.0,Private,132542.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.983894,US,<=50K
21292,53.0,Private,376799.4,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,42.0,US,>50K
21293,35.0,Private,240472.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21294,72.993576,Private,218690.2,Some-college,10.317912,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21295,20.0,Self-emp-not-inc,238209.62,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21296,60.0,Private,269383.62,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21297,35.0,Private,184163.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21298,39.0,Private,132485.17,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21299,26.0,Private,206662.61,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21300,38.0,Private,203489.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21301,21.0,Private,131437.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21302,28.0,Government,202292.34,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21303,27.0,Private,160575.45,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
21304,59.0,Private,55501.074,Masters,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21305,54.0,Private,590204.1,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21306,32.0,Government,294625.1,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21307,30.0,Private,355976.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21308,28.0,Private,216822.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21309,32.0,Government,224776.28,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21310,49.0,Private,243726.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21311,40.0,Private,155104.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21312,34.0,Private,464252.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21313,53.0,Private,127393.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
