,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21963,39.0,Government,113829.04,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21964,17.0,Private,243867.67,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
21965,47.0,Private,231492.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21966,30.0,Private,173726.16,<=12th,4.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21967,25.0,Government,346844.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21968,29.486774,Private,50069.344,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21969,47.0,Self-emp-not-inc,238916.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21970,39.0,Government,173028.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21971,31.0,Private,395191.53,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
21972,27.0,Private,160650.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21973,40.0,Private,107924.31,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
21974,45.0,Private,356222.0,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
21975,38.0,Private,160269.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21976,28.0,Private,163417.45,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21977,20.0,Government,103779.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21978,31.0,Self-emp-inc,139594.0,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
21979,18.0,Private,61067.395,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21980,32.0,Private,359879.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21981,29.0,Self-emp-inc,35548.824,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21982,39.0,Private,210444.16,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,Non-US,<=50K
21983,29.0,Private,89324.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21984,33.0,Private,167668.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21985,45.94204,Government,183489.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1958.5575,40.0,US,>50K
21986,47.0,Self-emp-not-inc,179367.89,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21987,21.0,Private,185862.19,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21988,44.0,Private,163413.84,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21989,20.0,Private,206976.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21990,22.0,Private,348961.1,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21991,24.0,Private,79830.125,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21992,45.0,Private,354636.28,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
21993,19.0,Government,369602.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21994,43.0,Private,185106.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21995,41.0,Private,198259.3,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21996,52.0,Self-emp-not-inc,204353.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21997,39.0,Private,119492.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21998,30.0,Private,34798.527,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21999,30.0,Self-emp-not-inc,246755.0,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
22000,28.0,Private,154909.64,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22001,36.0,Private,173724.94,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
22002,17.0,Private,100775.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22003,22.0,Private,481611.9,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,Non-US,<=50K
22004,34.0,Private,144665.03,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22005,39.0,Private,231261.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22006,35.0,Self-emp-inc,171058.11,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22007,54.0,Private,138691.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22008,47.0,Government,34204.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,39.439667,US,<=50K
22009,32.0,Government,137748.69,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22010,20.0,Private,155102.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22011,52.0,Private,213226.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22012,51.0,Self-emp-inc,184639.25,<=12th,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
22013,38.0,Private,599541.2,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
22014,25.0,Private,569871.9,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22015,36.0,Private,201359.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22016,34.0,Self-emp-not-inc,161383.62,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22017,40.0,Government,315013.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22018,67.0,Government,171260.94,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22019,58.0,Private,194663.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22020,44.0,Government,195829.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22021,54.0,Private,221358.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22022,30.0,Private,201199.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.553214,US,<=50K
22023,28.0,Private,222552.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22024,65.99634,Self-emp-not-inc,228101.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
22025,46.0,Private,108802.05,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22026,60.0,Private,99162.27,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22027,56.0,Private,314588.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.821365,US,<=50K
22028,32.0,Private,49045.645,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22029,48.927742,Private,185340.53,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22030,35.0,Private,203903.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22031,31.0,Government,102837.734,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,4.9725432,US,<=50K
22032,70.39985,Private,148329.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22033,31.0,Private,278622.06,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22034,30.0,Private,242249.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
22035,60.0,Self-emp-not-inc,168422.53,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,46.55627,US,>50K
22036,45.0,Government,101458.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22037,47.0,Self-emp-not-inc,148510.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22038,55.0,Government,218613.2,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22039,27.0,Private,549164.7,<=12th,7.0,Never-married,Adm-clerical,Black,Male,28026.81,0.0,50.0,Non-US,<=50K
22040,42.0,Government,213095.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22041,18.0,Private,388915.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22042,31.0,Private,159852.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
22043,40.0,Government,133973.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22044,37.0,Private,287199.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
22045,39.0,Self-emp-not-inc,115641.414,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
22046,51.0,Government,32620.973,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22047,31.0,Government,233588.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
22048,49.0,Private,201549.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22049,33.0,Private,44605.555,Assoc-acdm,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,1887.0,20.0,US,<=50K
22050,37.0,Self-emp-not-inc,125031.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22051,63.296444,Private,164492.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22052,58.0,Private,169556.06,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22053,40.0,Self-emp-not-inc,182108.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22054,69.0,Private,135922.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22055,27.467264,Private,181643.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
22056,37.0,Private,271185.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22057,18.0,Private,163317.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22058,47.0,Private,193067.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22059,31.0,Private,34019.895,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
22060,27.0,Private,197982.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22061,42.0,Government,195939.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22062,19.0,Private,203200.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22063,43.0,Private,168441.45,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,49.7022,US,>50K
22064,23.0,Private,224028.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22065,29.0,Private,76104.32,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22066,36.13032,Private,198425.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2970.6436,48.0,Non-US,>50K
22067,26.0,Private,240578.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22068,58.0,Self-emp-not-inc,283766.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22069,26.0,Private,496387.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22070,38.0,Private,146352.69,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
22071,64.0,Private,29719.305,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22072,47.0,Self-emp-not-inc,274847.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22073,41.0,Private,29267.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.83772,US,<=50K
22074,27.0,Private,30945.498,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22075,58.255653,Private,128915.54,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22076,37.381676,Private,205146.08,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
22077,55.82411,Government,121347.14,Some-college,11.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22078,46.0,Private,203751.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22079,90.0,Government,199522.1,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
22080,48.0,Government,151568.31,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22081,32.0,Private,195794.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.167095,US,<=50K
22082,33.0,Government,102051.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22083,36.0,Self-emp-inc,183262.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22084,44.0,Government,238271.36,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22085,29.0,Private,414357.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22086,35.0,Government,216308.12,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22087,49.0,Government,209099.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22088,59.0,Private,174497.16,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
22089,53.0,Private,336145.7,Masters,16.0,Married,Prof-specialty,White,Female,3276.6807,0.0,65.0,US,>50K
22090,34.0,Government,105082.91,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,3922.2585,40.0,US,>50K
22091,35.0,Private,270439.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22092,45.0,Private,199502.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22093,55.0,Self-emp-not-inc,170684.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
22094,49.0,Private,32879.42,Masters,16.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22095,37.0,Private,109099.17,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22096,71.89878,Self-emp-inc,220378.55,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22097,37.0,Self-emp-inc,294502.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22098,48.0,Private,284123.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22099,41.0,Private,155156.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.12988,US,<=50K
22100,52.0,Private,655636.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,1902.0,60.0,US,>50K
22101,31.0,Private,282872.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22102,33.0,Private,176769.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22103,60.0,Private,150408.61,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
22104,36.0,Private,136810.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22105,33.0,Private,104171.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22106,63.0,Private,231971.05,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,>50K
22107,58.773903,Private,266076.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22108,31.0,Private,300289.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22109,43.0,Government,163625.88,Bachelors,13.0,Married,Prof-specialty,White,Male,6214.498,0.0,70.0,US,>50K
22110,33.0,Private,129647.68,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22111,60.0,Private,102765.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22112,26.0,Self-emp-inc,237590.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22113,49.0,Self-emp-not-inc,29096.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22114,18.0,Private,54254.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.4335585,US,<=50K
22115,46.0,Self-emp-not-inc,50980.562,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22116,33.0,Self-emp-inc,125089.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22117,47.0,Private,184135.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22118,58.0,Self-emp-not-inc,99393.305,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22119,41.0,Private,81237.91,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
22120,36.0,Private,56979.676,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22121,42.0,Government,225637.44,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22122,35.0,Private,88861.414,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22123,30.0,Private,186910.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22124,48.0,Self-emp-inc,108916.65,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22125,47.0,Private,99869.33,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22126,45.0,Private,149508.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.472805,US,>50K
22127,52.0,Private,205439.42,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
22128,42.0,Private,183864.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22129,43.0,Private,34826.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,67.6654,US,>50K
22130,47.29533,Private,150030.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22131,33.0,Government,153488.48,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,26.973375,US,<=50K
22132,45.0,Private,111698.31,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22133,55.0,Private,178403.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22134,51.0,Private,154265.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22135,25.0,Government,212604.38,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22136,31.0,Private,234965.55,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22137,22.0,Private,363413.3,<=12th,6.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
22138,40.0,Private,163754.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22139,36.0,Government,205805.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22140,19.653284,Government,216601.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22141,49.0,Private,104188.17,HS-grad,9.0,Married,Sales,White,Male,0.0,3685.0806,43.0,US,>50K
22142,33.0,Self-emp-inc,185489.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
22143,39.0,Private,147109.88,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
22144,41.0,Private,162612.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22145,28.0,Private,142756.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22146,38.0,Private,192077.56,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22147,65.0,Self-emp-inc,153401.81,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22148,18.0,Private,232013.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22149,38.0,Private,88312.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22150,59.0,Private,185830.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22151,33.0,Private,168090.25,<=12th,2.626999,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22152,56.0,Government,111478.99,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22153,51.0,Self-emp-not-inc,370773.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22154,41.0,Private,110353.15,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
22155,50.0,Government,253481.34,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22156,51.0,Private,435902.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22157,24.0,Private,184979.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22158,17.0,Private,352677.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,14.689209,US,<=50K
22159,62.0,Government,240568.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22160,57.0,Government,175112.48,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,1491.2029,40.0,US,<=50K
22161,46.0,Private,287679.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.084705,US,>50K
22162,31.0,Private,31985.688,<=12th,5.195913,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
22163,32.0,Self-emp-not-inc,174272.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22164,21.0,Private,30098.348,Bachelors,14.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,28.234158,US,<=50K
22165,36.0,Private,212541.3,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22166,34.0,Private,246803.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22167,55.0,Self-emp-not-inc,106070.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22168,26.0,Private,143661.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22169,29.0,Private,138388.61,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22170,36.0,Private,124870.46,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22171,17.0,Private,200457.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.179277,Non-US,<=50K
22172,58.0,Private,112587.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22173,45.0,Private,70800.086,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22174,28.0,Private,201731.72,Some-college,10.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
22175,30.0,Private,180038.97,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22176,40.0,Private,117138.04,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22177,29.0,Private,214560.97,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22178,42.0,Self-emp-not-inc,96323.555,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22179,36.0,Private,145847.62,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22180,35.0,Private,392272.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22181,51.0,Self-emp-inc,44257.49,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1715.096,35.0,US,>50K
22182,40.0,Private,134870.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22183,63.0,Government,338603.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
22184,25.0,Private,62176.684,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22185,32.0,Private,162525.94,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22186,38.0,Government,179606.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22187,36.0,Private,190330.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
