,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20879,30.0,Private,209213.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20880,34.0,Private,312403.9,Some-college,10.112545,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
20881,31.0,Private,186975.28,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20882,31.0,Private,124942.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20883,55.0,Government,217154.78,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
20884,39.0,Private,171938.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20885,27.0,Private,168230.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20886,32.751575,Private,176198.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20887,45.0,Self-emp-inc,187701.67,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
20888,23.0,Private,43138.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20889,51.0,Private,55579.13,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20890,41.0,Government,104800.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20891,23.0,Private,205680.02,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20892,17.0,Private,154031.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20893,35.0,Self-emp-inc,164827.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,98.17151,US,>50K
20894,34.0,Private,420044.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20895,39.0,Private,139428.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20896,34.0,Private,110241.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20897,47.0,Private,175812.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20898,59.0,Government,321790.7,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20899,42.0,Private,36102.973,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20900,35.0,Private,194990.62,Bachelors,12.447475,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20901,63.052334,Government,207986.34,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
20902,36.0,Private,133275.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20903,31.0,Private,54137.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20904,34.0,Self-emp-not-inc,198107.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20905,22.0,Private,241350.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20906,43.0,Private,142456.17,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20907,31.0,Private,324341.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20908,26.0,Private,104640.79,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
20909,49.0,Private,86382.86,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,60.6275,US,<=50K
20910,67.0,Self-emp-not-inc,236481.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20911,22.0,Private,207529.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20912,33.0,Private,326347.62,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
20913,30.0,Private,136556.64,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20914,21.0,Private,27566.695,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,76.610695,44.0,US,<=50K
20915,28.0,Private,86005.39,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20916,35.0,Private,256873.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20917,32.0,Private,88279.76,HS-grad,9.0,Married,Craft-repair,White,Male,14599.091,0.0,40.0,US,>50K
20918,22.0,Private,178696.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20919,31.0,Private,165720.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
20920,30.0,Private,196576.05,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20921,26.0,Government,50572.867,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20922,41.0,Private,193657.36,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
20923,36.0,Private,119840.375,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,96.788864,US,<=50K
20924,32.0,Private,153783.5,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20925,48.0,Self-emp-not-inc,170105.2,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20926,48.0,Private,95307.945,Bachelors,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
20927,30.0,Private,73598.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20928,53.0,Private,254870.88,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20929,63.025684,Government,32362.248,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.39041,US,>50K
20930,23.0,Self-emp-not-inc,242965.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,7.3979497,US,<=50K
20931,66.0,Private,162109.25,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.104137,US,>50K
20932,53.0,Private,137281.58,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20933,41.0,Private,344845.84,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.602621,US,<=50K
20934,31.0,Private,71686.62,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
20935,37.0,Private,299548.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20936,18.0,Private,179877.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20937,42.0,Private,111907.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20938,22.0,Private,40680.613,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20939,60.0,Self-emp-not-inc,32573.148,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20940,41.0,Private,265934.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20941,65.0,Private,377953.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20942,40.0,Private,105949.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20943,34.0,Private,175737.16,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20944,53.0,Private,75955.34,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20945,24.0,Private,32884.633,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20946,35.0,Private,180593.02,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
20947,23.0,Private,50773.312,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,33.93247,US,<=50K
20948,47.840233,Government,204655.73,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
20949,30.0,Private,115427.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20950,25.0,Self-emp-inc,283499.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20951,45.0,Private,176150.89,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20952,21.0,Government,204601.42,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20953,38.0,Private,183637.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20954,60.0,Private,170146.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20955,49.0,Government,342976.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20956,21.0,Government,154296.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20957,56.0,Private,29238.447,HS-grad,6.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20958,57.0,Self-emp-not-inc,149685.34,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
20959,34.0,Private,263582.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
20960,46.0,Government,39180.18,Bachelors,14.0,Married,Exec-managerial,White,Male,3932.0205,0.0,50.0,US,>50K
20961,38.0,Government,186053.66,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
20962,56.0,Private,117792.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20963,32.0,Private,86322.87,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
20964,85.971634,Private,236367.69,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
20965,61.0,Private,201464.44,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,30.0,US,>50K
20966,55.0,Private,150510.78,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20967,21.0,Private,199075.58,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20968,40.0,Self-emp-not-inc,188992.61,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20969,41.0,Private,54276.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
20970,44.0,Government,78291.8,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20971,44.0,Government,284314.47,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
20972,41.0,Private,23033.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20973,24.0,Private,209009.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20974,36.0,Government,55903.477,Masters,16.0,Married,Prof-specialty,White,Male,1469.6345,0.0,40.0,US,>50K
20975,59.0,Private,227461.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20976,37.0,Private,306762.03,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20977,42.0,Private,44208.344,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
20978,38.0,Private,154923.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,94.96758,US,<=50K
20979,24.0,Private,219658.72,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
20980,40.0,Private,181029.19,Bachelors,13.0,Married,Sales,White,Male,13730.6045,0.0,70.0,US,<=50K
20981,25.0,Private,245612.33,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20982,31.0,Self-emp-not-inc,171781.45,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
20983,21.0,Government,90136.29,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
20984,17.0,Private,54406.715,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.2886368,US,<=50K
20985,18.0,Private,41642.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20986,39.0,Private,123858.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20987,46.0,Private,216692.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
20988,31.0,Private,119263.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20989,17.278957,Private,153860.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20990,20.0,Private,160536.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20991,41.0,Private,198539.58,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
20992,39.0,Private,101091.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20993,30.0,Private,68379.625,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20994,22.0,Private,26628.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20995,40.0,Private,145800.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20996,27.0,Government,183285.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
20997,31.0,Private,116267.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20998,47.0,Government,80298.586,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20999,31.0,Private,123210.45,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21000,22.0,Private,266106.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21001,32.0,Private,148098.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21002,39.0,Private,119359.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21003,25.0,Private,215047.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21004,32.0,Government,36927.07,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21005,23.0,Private,254151.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21006,35.0,Private,90384.03,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21007,27.0,Private,313942.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
21008,24.0,Private,160687.92,Assoc-acdm,10.35298,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21009,43.788643,Private,325268.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21010,19.0,Government,29789.533,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21011,31.0,Private,189990.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21012,32.0,Private,205097.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21013,20.0,Self-emp-inc,190177.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21014,29.0,Private,244449.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21015,47.0,Private,140024.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21016,35.0,Government,114298.63,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21017,49.0,Private,72124.99,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21018,58.0,Private,177370.03,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21019,31.0,Private,148950.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21020,18.0,Private,206072.38,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21021,61.0,Private,168526.05,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,6.8317394,US,<=50K
21022,40.0,Private,99197.766,Assoc-acdm,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21023,60.0,Government,202971.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21024,30.0,Private,213166.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21025,23.0,Private,183685.95,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21026,62.0,Self-emp-not-inc,33861.11,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21027,30.0,Private,215728.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21028,31.0,Private,156906.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21029,23.0,Government,287597.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,27.508663,Non-US,<=50K
21030,50.0,Private,748069.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21031,20.0,Private,280818.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.55291,US,<=50K
21032,24.0,Government,100265.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21033,24.0,Private,106010.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21034,29.0,Private,237734.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
21035,68.0,Government,117853.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21036,38.0,Government,335145.03,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21037,48.0,Government,21852.066,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21038,40.0,Private,170799.8,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21039,55.0,Self-emp-not-inc,76625.97,Bachelors,14.0,Divorced,Exec-managerial,White,Female,35535.22,0.0,55.0,US,>50K
21040,44.0,Private,32134.27,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21041,33.0,Private,30743.115,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21042,67.731125,Private,375379.56,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21043,28.0,Private,169987.84,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21044,50.0,Private,190666.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21045,18.0,Private,274605.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21046,38.0,Private,132446.92,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21047,32.0,Private,151532.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21048,48.0,Private,360759.9,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21049,30.0,Private,230413.33,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21050,66.0,Private,242870.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21051,64.0,Private,102077.74,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21052,17.0,Private,339679.6,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21053,29.0,Private,188490.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
21054,42.0,Private,103636.12,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21055,44.0,Private,191752.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21056,47.0,Private,469088.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21057,27.0,Private,227788.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
21058,29.0,Self-emp-not-inc,53926.68,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
21059,22.0,Private,191902.22,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21060,39.0,Government,356058.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21061,55.0,Government,63540.227,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21062,41.0,Private,119883.51,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
21063,44.0,Self-emp-inc,370303.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21064,42.0,Self-emp-not-inc,195886.94,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
21065,53.0,Private,297586.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21066,31.0,Private,254875.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21067,39.0,Government,211780.97,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21068,68.311165,Self-emp-not-inc,187379.45,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21069,17.305475,Private,161534.17,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
21070,27.0,Private,54296.902,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21071,28.0,Private,69353.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21072,37.0,Private,413550.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21073,46.0,Private,68637.76,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21074,58.0,Private,115098.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21075,38.0,Private,31957.71,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21076,34.0,Private,171230.25,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
21077,43.0,Private,142583.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21078,34.0,Private,212648.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21079,33.0,Private,194761.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21080,38.0,Private,217998.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21081,36.0,Private,176109.92,HS-grad,9.0,Married,Adm-clerical,Black,Male,99999.0,0.0,60.0,US,>50K
21082,26.0,Private,59775.01,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
21083,42.0,Private,71675.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21084,40.0,Private,146239.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21085,22.0,Private,90941.65,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21086,25.0,Private,217946.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21087,25.0,Private,93167.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21088,31.0,Private,205974.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21089,52.0,Private,95419.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21090,26.0,Private,90965.07,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
21091,17.0,Private,284962.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21092,53.0,Private,234072.11,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21093,34.0,Self-emp-not-inc,180081.36,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21094,58.0,Self-emp-not-inc,190126.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,69.96936,US,>50K
21095,29.0,Private,102645.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21096,54.0,Private,49290.438,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21097,65.0,Private,147953.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21098,35.0,Private,208666.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21099,35.0,Private,84759.54,HS-grad,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21100,30.0,Private,71096.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21101,31.0,Private,247218.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21102,38.0,Private,209299.66,<=12th,7.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21103,40.807243,Private,80551.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21104,43.0,Government,133377.69,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,16.783379,US,>50K
