,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24229,18.359219,Private,291045.8,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24230,20.0,Private,153577.39,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24231,41.0,Government,198961.84,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24232,17.0,Private,199588.11,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24233,54.0,Private,372323.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24234,32.0,Private,240884.64,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24235,30.0,Private,120432.55,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24236,20.0,Private,400706.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24237,28.0,Government,234051.86,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24238,28.0,Private,204145.08,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24239,26.0,Self-emp-not-inc,220516.47,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.606075,Non-US,<=50K
24240,70.606316,Private,194750.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24241,55.97057,Self-emp-not-inc,183186.42,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,19.637499,US,<=50K
24242,34.0,Government,102663.27,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
24243,29.0,Government,189500.02,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
24244,54.0,Private,263558.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
24245,48.0,Private,348261.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24246,45.0,Private,168069.39,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
24247,37.0,Private,105535.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24248,43.0,Private,238851.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24249,30.0,Private,237232.73,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24250,60.608944,Self-emp-inc,172546.4,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24251,63.0,Self-emp-not-inc,200655.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24252,25.0,Private,147029.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24253,42.0,Self-emp-inc,172775.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24254,38.0,Government,299122.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24255,33.0,Private,175103.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,47.586586,US,<=50K
24256,21.0,Private,350545.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24257,61.0,Self-emp-inc,176092.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24258,38.0,Private,170247.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24259,33.0,Private,324305.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24260,37.0,Self-emp-not-inc,244610.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24261,34.0,Private,44132.234,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24262,39.0,Private,185433.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
24263,18.0,Private,140986.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24264,52.0,Self-emp-not-inc,295533.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
24265,34.0,Private,238707.78,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24266,17.0,Private,353347.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.766419,US,<=50K
24267,46.0,Private,142753.52,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24268,22.0,Private,343851.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24269,36.0,Private,292265.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24270,37.0,Private,191037.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
24271,41.0,Private,103573.54,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24272,46.0,Government,174988.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24273,40.0,Private,348943.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24274,44.0,Private,235352.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24275,22.0,Government,408032.66,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24276,49.0,Private,182261.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24277,26.0,Government,98284.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24278,29.0,Private,387954.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,46.0,US,<=50K
24279,44.0,Private,99842.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24280,18.0,Private,483533.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
24281,31.0,Private,306318.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24282,49.0,Self-emp-not-inc,209967.19,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24283,30.0,Private,354474.38,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24284,73.0,Private,174656.31,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24285,20.0,Private,177537.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24286,27.0,Government,84304.945,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24287,46.970833,Private,120970.94,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24288,48.0,Private,200793.92,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24289,30.0,Private,176457.22,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,44.0,US,>50K
24290,35.0,Government,314661.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24291,24.0,Private,265848.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24292,44.0,Private,327444.03,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24293,53.0,Private,105782.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24294,63.0,Private,124982.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24295,46.0,Private,178278.88,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24296,24.0,Private,198599.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24297,28.0,Government,148555.06,Masters,16.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
24298,58.0,Private,184707.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24299,25.0,Private,180980.98,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24300,38.0,Private,205593.03,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24301,41.0,Private,48540.633,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24302,50.0,Government,174763.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24303,34.0,Private,162524.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24304,32.0,Private,296115.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24305,26.0,Private,216676.66,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24306,37.0,Private,151596.83,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
24307,30.0,Private,202025.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
24308,23.0,Private,331562.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
24309,36.0,Private,442374.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24310,40.0,Private,435746.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24311,42.0,Self-emp-not-inc,35509.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24312,56.434578,Government,105147.71,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24313,42.0,Private,238508.95,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
24314,32.0,Private,406340.5,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24315,23.0,Private,154797.89,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24316,46.0,Private,524413.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,69.29283,US,>50K
24317,18.0,Private,156213.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24318,43.0,Government,184602.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24319,36.0,Self-emp-not-inc,404395.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
24320,48.0,Government,114910.62,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24321,44.0,Government,554205.6,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24322,23.0,Private,170838.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24323,54.0,Private,44852.98,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24324,47.0,Government,118294.664,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24325,21.0,Private,234388.06,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24326,22.0,Private,339955.7,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24327,53.0,Private,153527.77,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24328,25.0,Private,163549.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24329,35.0,Private,227137.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24330,47.0,Private,73032.74,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24331,63.0,Private,173032.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24332,57.0,Private,107381.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24333,38.0,Government,171636.48,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24334,33.0,Private,161954.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24335,42.0,Private,177695.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24336,36.0,Government,241908.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24337,19.0,Private,383629.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24338,19.0,Private,168146.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24339,77.325195,Self-emp-not-inc,227200.72,<=12th,4.1330166,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24340,37.0,Private,302717.25,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24341,24.0,Private,226409.9,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24342,36.0,Private,172058.34,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24343,49.0,Private,139319.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24344,19.0,Private,96602.8,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24345,32.0,Private,211965.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24346,28.0,Private,589353.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24347,21.0,Government,703291.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24348,46.0,Private,194956.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24349,42.0,Private,178774.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24350,46.0,Private,177015.48,Some-college,9.75781,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24351,32.0,Private,199688.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24352,30.0,Private,399593.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24353,70.0,Private,221984.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24354,38.0,Private,160167.17,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24355,26.189558,Private,189676.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24356,41.0,Government,139446.45,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24357,51.0,Self-emp-not-inc,181213.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,41.4051,US,<=50K
24358,43.0,Private,136065.73,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24359,43.0,Private,236394.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24360,50.89091,Private,293511.06,Bachelors,12.0,Divorced,Exec-managerial,White,Female,2848.6338,0.0,40.0,US,<=50K
24361,30.0,Private,244360.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24362,40.0,Private,209408.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24363,25.0,Private,167806.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24364,34.0,Government,293292.72,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
24365,52.0,Self-emp-inc,135512.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24366,36.0,Private,431424.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24367,26.0,Private,209526.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24368,61.0,Private,212645.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24369,44.0,Government,211523.7,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24370,32.0,Private,311596.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
24371,57.0,Private,207770.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24372,25.0,Private,402955.06,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24373,48.0,Private,223342.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24374,30.0,Private,94987.9,Bachelors,10.0,Divorced,Craft-repair,White,Male,13855.926,0.0,40.0,US,>50K
24375,33.0,Private,332824.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24376,43.0,Self-emp-inc,66952.586,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24377,53.0,Private,199466.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24378,43.0,Self-emp-not-inc,205240.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24379,42.0,Private,197208.73,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24380,47.0,Private,163020.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24381,18.0,Private,325825.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24382,25.0,Private,172622.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24383,74.82206,Self-emp-inc,341071.22,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24384,34.0,Private,256959.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24385,39.0,Private,211078.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24386,26.0,Private,409045.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24387,17.0,Private,228959.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0473713,US,<=50K
24388,34.0,Private,109117.85,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24389,25.0,Private,197757.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24390,32.0,Private,195723.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24391,66.0,Government,138796.56,<=12th,7.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24392,40.0,Government,325110.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24393,27.0,Private,211287.77,Bachelors,13.0,Never-married,Tech-support,White,Male,7770.9966,0.0,50.0,US,<=50K
24394,34.0,Self-emp-not-inc,183071.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24395,25.0,Private,163672.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24396,17.0,Private,462830.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.083762,US,<=50K
24397,38.0,Self-emp-not-inc,196603.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
24398,65.0,Private,174864.0,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24399,53.0,Private,148086.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24400,43.0,Private,57927.094,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
24401,57.0,Private,111512.734,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24402,57.0,Government,34715.152,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24403,39.0,Private,351672.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24404,23.0,Private,422276.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
24405,47.0,Private,52887.723,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24406,24.0,Private,163897.31,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24407,74.77572,Self-emp-not-inc,202749.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24408,44.0,Private,447434.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24409,24.0,Private,152224.53,Bachelors,11.952757,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24410,22.0,Private,329376.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24411,42.0,Private,220076.72,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24412,45.0,Government,236614.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24413,43.0,Self-emp-not-inc,122964.086,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24414,36.0,Private,232797.75,Bachelors,13.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24415,38.0,Private,36528.336,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24416,58.0,Private,258716.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24417,43.0,Private,182091.61,Assoc-voc,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24418,30.0,Self-emp-inc,147532.16,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24419,49.0,Private,175030.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24420,36.0,Self-emp-not-inc,241921.88,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24421,44.0,Self-emp-inc,99072.805,Masters,15.175248,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24422,53.0,Private,371582.03,<=12th,2.5387213,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24423,43.0,Private,85366.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24424,38.0,Private,109061.63,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
24425,36.0,Private,154804.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24426,22.0,Private,235521.08,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24427,36.0,Private,313076.88,<=12th,1.6065222,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24428,26.0,Private,368612.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
24429,61.62797,Private,316273.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24430,38.0,Self-emp-not-inc,213823.92,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
24431,17.0,Private,178872.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24432,39.0,Private,260828.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24433,27.0,Private,201653.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24434,72.41679,Government,194234.58,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
24435,49.0,Private,555903.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24436,34.0,Self-emp-not-inc,125957.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24437,24.0,Private,102422.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24438,20.0,Private,434922.97,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24439,36.0,Self-emp-not-inc,160442.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24440,36.0,Private,303939.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24441,47.0,Private,163573.83,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24442,58.0,Private,162813.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24443,24.0,Government,211761.27,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
24444,56.0,Self-emp-inc,244297.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,84.011665,US,<=50K
24445,21.0,Private,29322.795,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.602881,US,<=50K
24446,28.0,Private,190714.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24447,21.0,Private,184091.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24448,39.0,Private,352185.6,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24449,39.0,Private,257091.0,Bachelors,12.0,Separated,Other-service,White,Female,81515.65,0.0,25.0,US,<=50K
24450,32.0,Private,255779.83,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
24451,31.0,Private,284473.0,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
24452,51.0,Self-emp-not-inc,138675.17,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24453,50.0,Private,289627.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24454,20.0,Private,330331.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,6.0295577,US,<=50K
