,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28973,28.0,Private,202897.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28974,31.0,Private,93379.6,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28975,35.0,Private,138433.44,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28976,46.0,Government,169089.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.420654,US,>50K
28977,64.0,Private,261850.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
28978,59.0,Self-emp-not-inc,336512.4,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.752445,US,<=50K
28979,32.64329,Private,96347.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28980,67.777725,Private,124349.86,Some-college,9.0,Widowed,Tech-support,White,Female,99999.0,0.0,20.0,US,<=50K
28981,21.938725,Self-emp-not-inc,19889.584,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28982,22.0,Private,107166.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28983,28.0,Private,284449.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28984,37.0,Private,128929.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28985,34.0,Private,267601.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28986,47.0,Private,111541.41,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28987,25.0,Private,170197.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28988,39.0,Private,358612.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28989,59.0,Government,211393.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28990,49.0,Private,142635.45,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28991,53.0,Private,139035.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
28992,43.0,Private,159610.75,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28993,34.0,Private,267909.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28994,48.0,Private,134193.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28995,41.0,Private,151398.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28996,70.0,Self-emp-not-inc,32256.533,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28997,41.0,Private,205887.81,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
28998,24.0,Private,118450.914,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28999,31.0,Self-emp-inc,30912.264,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29000,65.0,Private,171399.5,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
29001,44.0,Private,348441.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29002,40.0,Private,357586.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29003,29.0,Self-emp-not-inc,144913.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29004,51.0,Self-emp-not-inc,390419.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29005,36.56685,Private,213931.47,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
29006,75.53864,Government,129479.27,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
29007,25.0,Private,146177.55,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29008,44.0,Private,220675.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29009,41.0,Private,199403.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29010,22.0,Private,230005.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29011,67.0,Government,266411.5,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29012,41.0,Self-emp-inc,155580.36,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
29013,28.0,Private,422038.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29014,32.0,Private,103281.87,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29015,29.0,Private,151699.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29016,34.0,Private,236689.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29017,44.0,Private,287379.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29018,30.0,Private,32419.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29019,34.0,Private,300380.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29020,37.0,Private,203460.31,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29021,35.0,Government,378992.78,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29022,55.0,Private,46288.555,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
29023,43.0,Private,102349.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
29024,45.0,Self-emp-inc,240732.44,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29025,35.0,Self-emp-not-inc,195195.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29026,34.619286,Private,95908.125,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.025867,US,<=50K
29027,28.0,Private,154934.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.39859,US,<=50K
29028,42.0,Government,216687.44,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
29029,40.0,Government,162968.64,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
29030,41.0,Private,363657.2,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29031,74.38448,Private,170681.08,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
29032,44.0,Private,336598.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.81683,Non-US,<=50K
29033,33.0,Private,208086.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29034,44.0,Private,117390.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
29035,23.0,Private,188763.45,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29036,52.0,Self-emp-not-inc,269512.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,18.0,US,<=50K
29037,39.0,Private,140535.55,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
29038,44.0,Private,204500.1,<=12th,5.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29039,22.0,Self-emp-not-inc,22424.098,Assoc-voc,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,84.03725,US,<=50K
29040,20.0,Self-emp-not-inc,42406.58,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29041,35.0,Private,143246.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29042,48.111027,Private,45282.145,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29043,29.0,Private,239061.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29044,44.0,Private,657932.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29045,47.0,Private,133184.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29046,29.0,Private,423436.78,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29047,45.0,Private,162005.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29048,51.0,Self-emp-not-inc,117582.125,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,3214.7456,0.0,50.0,US,<=50K
29049,54.0,Private,425270.44,<=12th,2.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29050,69.46365,Government,166622.38,<=12th,6.251538,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29051,29.0,Private,150598.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29052,26.0,Private,197396.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29053,33.0,Private,436137.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29054,21.0,Private,203684.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29055,52.0,Self-emp-not-inc,127630.01,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29056,37.0,Private,108736.07,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
29057,32.0,Private,340210.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
29058,27.0,Private,445084.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29059,30.0,Private,191325.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
29060,48.0,Government,263960.44,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29061,20.0,Private,308448.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29062,50.0,Government,173780.95,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29063,22.34812,Private,69531.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29064,55.0,Self-emp-inc,157773.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,86.93498,US,>50K
29065,35.0,Self-emp-not-inc,231257.0,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,68.44873,US,<=50K
29066,35.0,Government,162375.1,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
29067,26.0,Private,183750.95,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29068,28.0,Private,166592.55,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29069,23.0,Private,49966.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29070,34.0,Private,114272.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29071,24.0,Private,38721.49,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29072,30.0,Self-emp-not-inc,266384.56,Bachelors,12.0,Never-married,Sales,White,Male,7298.0,0.0,77.469696,US,<=50K
29073,44.0,Private,44266.848,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
29074,37.0,Private,226020.56,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29075,40.0,Self-emp-not-inc,356089.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29076,27.0,Private,107311.89,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29077,40.0,Self-emp-not-inc,177546.23,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,92.32246,US,<=50K
29078,41.0,Private,104657.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
29079,31.0,Private,354797.22,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,16.33813,US,<=50K
29080,27.0,Private,202139.84,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29081,59.0,Government,78479.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
29082,33.0,Government,32337.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29083,17.0,Private,122056.4,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
29084,19.0,Private,398188.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29085,57.175854,Private,113333.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29086,24.0,Government,86480.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29087,46.0,Private,136770.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29088,44.0,Private,287146.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29089,24.0,Private,164579.0,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
29090,46.0,Private,163041.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29091,27.0,Private,228569.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.878956,Non-US,<=50K
29092,69.0,Self-emp-not-inc,21705.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.85396,US,<=50K
29093,27.0,Private,114411.71,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29094,34.0,Private,277808.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
29095,41.0,Government,206774.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29096,18.0,Private,156883.88,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29097,40.0,Private,208696.77,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29098,26.0,Private,176910.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29099,17.0,Private,466951.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29100,35.0,Private,73393.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29101,18.0,Private,532266.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29102,19.0,Private,184341.25,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29103,38.0,Private,126597.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29104,36.0,Government,174437.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
29105,32.0,Private,235224.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29106,24.0,Self-emp-inc,84876.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29107,20.941977,Private,35384.902,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29108,35.0,Private,31399.213,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
29109,35.0,Private,37568.246,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29110,22.0,Private,204553.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29111,28.0,Private,107199.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29112,61.0,Self-emp-not-inc,100849.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29113,71.54394,Government,159960.77,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,9.695659,US,>50K
29114,43.0,Private,123388.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
29115,23.0,Self-emp-not-inc,107304.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29116,28.0,Government,322708.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29117,36.0,Private,214193.23,Assoc-acdm,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29118,46.0,Private,153059.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29119,82.84312,Private,93110.93,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
29120,49.0,Private,231796.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29121,25.0,Private,311222.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29122,54.0,Self-emp-inc,118892.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
29123,47.0,Private,157679.86,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29124,27.0,Government,119949.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
29125,37.0,Private,108951.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,79.52657,US,<=50K
29126,41.0,Private,47472.344,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29127,38.0,Private,296584.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29128,34.0,Private,235589.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29129,21.0,Private,146400.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29130,34.0,Private,244719.98,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29131,53.0,Private,174422.39,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
29132,38.0,Private,129237.055,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29133,35.0,Private,571295.94,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
29134,36.682728,Private,306261.06,Some-college,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,7688.0,0.0,45.0,US,<=50K
29135,43.0,Private,337376.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29136,43.0,Government,344170.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29137,38.0,Government,200581.69,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29138,25.0,Private,188007.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29139,64.0,Private,133537.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29140,26.0,Private,234739.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29141,35.0,Government,365596.88,HS-grad,9.092999,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29142,25.0,Private,373668.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29143,38.0,Private,66612.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29144,36.0,Self-emp-not-inc,181119.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29145,52.0,Private,116582.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29146,32.0,Private,122392.45,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29147,42.0,Government,37150.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29148,23.0,Private,47452.15,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29149,29.0,Private,193513.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29150,31.0,Private,223320.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29151,21.664282,Private,174762.61,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29152,59.479897,Self-emp-inc,27023.625,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29153,29.0,Private,223750.23,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29154,41.957275,Private,283674.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29155,21.0,Private,33701.207,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29156,48.0,Private,216886.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29157,56.0,Private,147669.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29158,39.0,Private,240344.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
29159,43.0,Private,209241.12,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.837511,US,<=50K
29160,51.0,Government,288490.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29161,44.0,Self-emp-not-inc,249901.4,Bachelors,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
29162,30.0,Government,129553.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29163,48.0,Self-emp-not-inc,164904.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29164,24.0,Private,160866.72,Assoc-acdm,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,99999.0,0.0,50.0,Non-US,>50K
29165,37.0,Government,453448.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29166,59.0,Self-emp-not-inc,259446.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29167,50.200512,Private,214896.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29168,48.0,Private,320075.84,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29169,25.0,Private,273872.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29170,32.0,Private,138501.31,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
29171,55.0,Private,210894.05,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,12.823587,US,<=50K
29172,39.0,Government,132624.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,87.572624,US,<=50K
29173,20.0,Private,218175.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29174,47.0,Private,101390.836,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29175,17.0,Self-emp-not-inc,126630.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29176,30.0,Private,95715.01,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29177,33.0,Private,228652.03,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
29178,50.0,Private,233910.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29179,31.0,Private,588648.75,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29180,42.0,Private,314335.12,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29181,41.0,Self-emp-not-inc,333086.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.338757,US,<=50K
29182,41.0,Private,133520.5,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29183,32.0,Government,199847.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,43.07091,US,<=50K
29184,35.0,Private,283200.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
29185,17.0,Private,195742.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29186,36.0,Private,200179.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
29187,35.0,Private,155457.22,Masters,15.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
29188,36.0,Private,83210.836,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29189,34.0,Private,130334.87,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29190,37.0,Self-emp-inc,33142.273,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29191,61.0,Self-emp-not-inc,187742.52,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29192,57.0,Self-emp-not-inc,221872.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29193,46.0,Self-emp-inc,179338.81,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29194,34.0,Private,294060.66,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
29195,46.0,Self-emp-not-inc,266697.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
29196,32.0,Private,375557.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
