,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20849,54.0,Private,293074.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20850,41.0,Private,177423.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20851,40.0,Private,161510.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
20852,43.0,Private,136175.88,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20853,45.0,Private,216003.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20854,41.0,Government,222545.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20855,30.0,Private,403182.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20856,36.0,Private,175928.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20857,25.0,Private,110906.766,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20858,39.0,Government,267342.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20859,27.0,Private,244107.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20860,35.0,Private,104170.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20861,24.0,Private,546654.7,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20862,47.0,Private,255399.0,<=12th,4.0523405,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20863,34.0,Private,419177.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20864,19.0,Private,287667.03,<=12th,4.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
20865,51.0,Self-emp-not-inc,322840.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20866,40.0,Self-emp-not-inc,122564.91,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.185486,Non-US,<=50K
20867,44.0,Government,47802.574,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20868,40.0,Government,269416.16,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
20869,38.0,Private,217067.61,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
20870,48.0,Self-emp-not-inc,80560.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20871,43.0,Private,82484.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20872,36.0,Private,204400.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20873,39.0,Private,196680.7,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20874,41.0,Private,115674.35,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20875,37.0,Self-emp-not-inc,37764.574,HS-grad,9.944104,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
20876,37.0,Private,178870.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20877,61.0,Government,216360.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20878,37.0,Private,252718.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20879,21.0,Private,163086.44,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
20880,29.0,Private,137613.38,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20881,33.0,Private,114640.625,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
20882,55.0,Private,416710.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20883,37.0,Private,154137.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20884,23.0,Private,157787.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
20885,33.0,Private,245671.98,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,5.0588417,Non-US,<=50K
20886,33.0,Private,153599.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
20887,55.0,Private,187465.23,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20888,47.0,Private,316651.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.648674,US,>50K
20889,40.0,Private,144772.61,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.221363,US,>50K
20890,23.0,Private,91127.61,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
20891,22.35082,Private,516456.03,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20892,38.0,Private,264730.97,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
20893,30.0,Private,182852.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
20894,37.0,Private,121144.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20895,33.0,Private,244085.89,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,6.6265635,US,<=50K
20896,31.0,Private,294592.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20897,43.0,Private,269109.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20898,24.0,Private,438280.47,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
20899,62.0,Private,116101.24,<=12th,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
20900,19.0,Private,246513.38,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
20901,50.0,Private,373505.38,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20902,24.0,Private,245192.14,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20903,17.0,Private,162218.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,14.716394,US,<=50K
20904,90.0,Private,181339.34,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
20905,18.0,Private,404243.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
20906,40.0,Government,83054.664,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
20907,53.0,Private,173615.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20908,59.0,Self-emp-inc,226992.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20909,28.0,Private,134947.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
20910,55.0,Private,45900.008,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20911,24.0,Private,151256.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
20912,33.0,Private,199146.03,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
20913,22.0,Government,39007.484,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.723254,US,<=50K
20914,41.0,Self-emp-inc,165022.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,81.769226,US,>50K
20915,30.0,Private,151360.48,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
20916,62.0,Self-emp-not-inc,137013.72,Masters,16.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
20917,28.0,Private,272097.97,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20918,19.0,Self-emp-not-inc,383174.0,<=12th,1.1280913,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
20919,27.0,Self-emp-not-inc,170782.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20920,52.0,Self-emp-inc,229581.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
20921,37.0,Private,216294.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20922,65.0,Self-emp-inc,208229.0,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20923,51.0,Government,60408.477,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20924,58.0,Self-emp-not-inc,97774.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20925,49.0,Self-emp-not-inc,323555.97,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20926,34.0,Self-emp-inc,394592.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20927,47.0,Private,45870.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20928,35.0,Private,155283.52,Bachelors,11.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20929,19.0,Private,118855.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.209806,US,<=50K
20930,20.0,Private,194095.23,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20931,24.0,Private,181818.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20932,47.0,Government,81271.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20933,42.0,Private,108472.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20934,76.95473,Private,164421.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20935,55.0,Private,177056.39,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20936,59.0,Government,215706.25,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
20937,28.0,Self-emp-not-inc,155017.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20938,58.0,Private,244309.34,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
20939,42.0,Private,137962.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
20940,47.0,Self-emp-inc,245157.25,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
20941,53.0,Government,187869.22,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
20942,25.0,Private,184591.75,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20943,31.0,Self-emp-not-inc,28492.783,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20944,54.0,Private,204546.78,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
20945,64.63212,Private,248321.52,HS-grad,8.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20946,57.0,Private,86518.76,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20947,61.0,Government,194472.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
20948,32.0,Government,209308.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20949,38.0,Private,359094.16,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20950,31.0,Private,249454.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20951,26.0,Private,169670.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20952,28.0,Private,197705.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20953,37.0,Private,236396.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20954,20.0,Private,210865.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20955,32.0,Private,374675.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20956,40.0,Private,61546.992,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
20957,36.0,Private,286707.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
20958,60.0,Private,383595.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
20959,70.0,Private,102553.29,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20960,52.0,Private,430651.22,Bachelors,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20961,34.0,Private,185682.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
20962,27.0,Private,194887.88,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20963,26.0,Private,151967.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20964,29.0,Private,176566.11,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20965,45.0,Private,366344.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
20966,28.0,Private,120995.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20967,76.06671,Government,175795.56,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20968,56.0,Private,79523.875,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20969,17.0,Government,287881.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
20970,45.0,Government,211127.17,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20971,38.0,Private,340011.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20972,64.0,Private,298940.28,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20973,41.0,Private,109951.336,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20974,59.901226,Private,216193.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
20975,18.0,Private,131510.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20976,58.0,Self-emp-not-inc,297545.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20977,31.0,Private,139048.12,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20978,37.0,Government,154437.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20979,36.0,Private,153139.89,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20980,34.0,Private,201923.53,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20981,32.95447,Government,166523.1,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20982,51.0,Government,198790.6,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
20983,27.0,Private,408428.9,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20984,18.0,Private,207756.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
20985,32.0,Government,169207.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20986,37.0,Private,220730.5,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
20987,32.0,Private,166009.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20988,29.0,Government,242183.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20989,27.926903,Private,552295.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20990,34.0,Private,200932.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20991,43.0,Private,261676.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20992,22.0,Government,290414.88,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20993,44.0,Private,594383.1,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
20994,59.0,Private,337534.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20995,42.0,Government,205294.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20996,43.0,Private,247292.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20997,46.0,Private,154186.62,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
20998,17.0,Private,112794.16,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,27.273855,US,<=50K
20999,41.0,Private,151475.8,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21000,50.0,Private,136458.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21001,40.0,Private,163967.34,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21002,43.0,Private,409944.97,Bachelors,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
21003,77.74683,Private,208846.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21004,50.0,Private,112282.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21005,37.0,Self-emp-not-inc,127997.87,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
21006,28.062578,Private,197247.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21007,26.0,Private,175448.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21008,29.0,Private,150296.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21009,30.0,Private,244670.83,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21010,49.0,Private,52510.48,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21011,50.0,Private,180170.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
21012,42.0,Self-emp-not-inc,114552.8,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21013,21.0,Government,127934.625,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21014,36.0,Self-emp-not-inc,198186.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
21015,17.0,Private,310982.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21016,30.0,Private,201686.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21017,58.0,Private,154294.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21018,60.0,Private,246943.31,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21019,37.0,Private,725215.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21020,34.0,Self-emp-not-inc,24836.482,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21021,46.0,Self-emp-inc,30573.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21022,32.0,Self-emp-not-inc,340951.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21023,28.0,Government,85210.85,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21024,48.0,Private,238716.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21025,59.0,Self-emp-not-inc,78959.695,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21026,39.0,Self-emp-inc,120039.086,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21027,21.0,Private,261639.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21028,57.0,Private,166942.47,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
21029,17.0,Private,192712.31,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
21030,36.0,Private,209451.31,Bachelors,13.0,Married,Exec-managerial,White,Male,5044.776,0.0,48.0,US,>50K
21031,35.0,Private,230878.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21032,25.0,Self-emp-inc,107539.57,Some-college,10.889251,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21033,19.0,Private,882665.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21034,45.0,Private,101156.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21035,60.0,Private,117565.63,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
21036,33.0,Private,276352.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21037,25.0,Government,139306.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21038,43.0,Self-emp-inc,263450.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21039,30.0,Private,368076.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21040,25.0,Government,236821.33,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21041,40.0,Private,322320.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21042,46.0,Private,749834.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21043,26.0,Private,116899.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21044,36.0,Self-emp-not-inc,117682.25,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
21045,33.0,Private,234733.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21046,62.0,Self-emp-inc,85955.06,<=12th,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21047,24.0,Private,217175.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21048,17.0,Private,396698.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21049,17.0,Private,139265.72,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
21050,24.0,Government,112961.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21051,46.0,Private,106884.44,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21052,47.0,Private,28376.363,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21053,19.0,Private,104485.0,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21054,38.581936,Self-emp-not-inc,312873.06,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21055,26.0,Private,101609.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21056,46.0,Private,188111.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21057,20.0,Private,207845.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,31.429937,US,<=50K
21058,39.0,Private,41427.402,Some-college,9.0,Divorced,Tech-support,White,Female,99999.0,0.0,30.0,US,>50K
21059,49.0,Self-emp-not-inc,179305.12,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21060,31.0,Private,145389.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21061,36.0,Private,347511.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21062,42.0,Private,139523.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21063,34.355133,Private,314223.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,23776.713,0.0,40.0,Non-US,>50K
21064,40.0,Government,278547.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21065,28.0,Government,63676.94,Some-college,9.0,Separated,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
21066,36.0,Private,193705.31,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21067,45.0,Self-emp-not-inc,205749.53,Masters,13.930163,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21068,42.0,Self-emp-not-inc,204605.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.61085,US,>50K
21069,32.0,Self-emp-not-inc,280745.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21070,86.9576,Government,344372.22,Masters,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
21071,27.0,Private,111294.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21072,66.0,Private,343076.16,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
21073,23.0,Private,153895.1,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
