,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28162,23.0,Private,326470.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28163,47.0,Private,231603.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28164,49.0,Private,30608.008,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28165,47.0,Private,170931.9,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28166,46.0,Government,188048.75,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28167,28.0,Government,169975.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28168,45.0,Self-emp-not-inc,210389.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28169,34.0,Private,377359.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28170,48.0,Private,244399.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28171,58.0,Private,361327.34,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28172,32.0,Private,52352.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28173,24.0,Private,686061.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
28174,42.0,Private,115779.35,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28175,51.0,Private,192739.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28176,18.8784,Private,160538.58,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
28177,33.0,Private,78453.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28178,63.0,Self-emp-inc,207095.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28179,57.0,Self-emp-not-inc,159472.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28180,36.0,Private,117139.91,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28181,32.92957,Private,165196.22,Masters,15.375558,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
28182,18.0,Private,105073.28,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28183,42.0,Government,83568.56,Prof-school,9.0,Married,Other-service,White,Female,7688.0,0.0,35.0,US,<=50K
28184,33.0,Private,383833.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
28185,71.49043,Private,159756.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28186,41.0126,Government,94973.82,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28187,37.0,Private,145390.58,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28188,29.0,Private,176363.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28189,21.0,Government,101781.29,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.5401819,US,<=50K
28190,32.0,Private,202526.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28191,42.0,Private,169791.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28192,54.0,Private,198724.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28193,36.0,Private,232773.78,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.79897,US,<=50K
28194,39.0,Private,229538.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28195,54.0,Private,45370.324,HS-grad,8.359697,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28196,39.0,Private,212655.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28197,61.0,Private,29846.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28198,34.0,Government,44057.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28199,46.0,Private,277570.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28200,37.0,Private,137706.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28201,43.0,Self-emp-inc,31048.934,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28202,21.0,Private,239242.14,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28203,56.0,Self-emp-not-inc,152369.27,<=12th,3.4261897,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28204,20.0,Private,373166.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28205,51.0,Self-emp-inc,188668.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28206,22.0,Private,48913.098,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28207,41.137,Private,117641.25,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28208,49.0,Private,106677.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28209,44.0,Private,220010.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28210,43.0,Private,165739.77,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28211,58.0,Government,157312.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28212,20.0,Private,229416.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28213,57.0,Private,305383.34,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28214,50.0,Private,23796.861,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28215,41.0,Private,35366.438,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28216,42.0,Government,146968.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28217,22.0,Private,181165.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28218,55.0,Self-emp-not-inc,271559.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28219,31.0,Private,130376.03,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28220,45.0,Self-emp-not-inc,205877.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28221,50.0,Private,366017.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28222,39.0,Private,105017.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28223,42.0,Private,37096.586,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28224,41.0,Private,39095.867,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28225,52.0,Private,28266.316,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28226,30.0,Private,100231.8,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28227,17.0,Private,36420.477,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28228,27.0,Private,117542.914,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28229,23.0,Private,221206.47,Bachelors,10.0,Married,Sales,White,Female,99999.0,0.0,42.0,US,>50K
28230,29.0,Private,65310.1,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,37.401894,US,<=50K
28231,28.0,Private,31671.691,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
28232,48.0,Private,269295.22,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28233,29.0,Private,123293.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28234,41.0,Private,162629.64,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28235,19.0,Private,123045.32,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28236,27.0,Private,55796.066,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
28237,29.0,Private,318362.84,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
28238,41.0,Private,162999.53,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
28239,29.0,Government,191979.62,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
28240,61.04137,Private,306813.28,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28241,59.674843,Self-emp-not-inc,124891.37,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28242,32.0,Private,175483.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
28243,34.0,Private,159835.25,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
28244,30.0,Private,227251.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28245,29.0,Private,316202.75,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
28246,59.0,Private,190298.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
28247,38.0,Private,154638.81,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28248,30.0,Private,373026.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28249,27.0,Government,83417.766,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28250,46.0,Private,100766.49,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28251,28.0,Private,160920.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28252,44.0,Private,171313.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28253,39.0,Private,115450.05,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
28254,49.0,Private,56659.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28255,42.0,Private,300533.78,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28256,38.0,Self-emp-not-inc,133697.45,<=12th,5.6982303,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
28257,52.0,Private,103594.086,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28258,39.0,Self-emp-inc,84076.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28259,26.0,Private,121331.91,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28260,37.0,Private,126164.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.81939,US,>50K
28261,27.0,Private,46733.68,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28262,46.0,Self-emp-inc,117365.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28263,28.0,Self-emp-not-inc,234831.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.146362,US,<=50K
28264,55.0,Private,164664.25,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28265,53.0,Government,56124.31,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28266,36.0,Government,88340.83,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28267,39.0,Government,31836.379,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.2528,US,>50K
28268,40.0,Private,226494.25,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
28269,29.0,Private,150549.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28270,45.0,Private,165275.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28271,42.0,Self-emp-inc,167895.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28272,17.0,Government,183236.84,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,1.0337086,US,<=50K
28273,35.0,Private,372520.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28274,38.507423,Private,119994.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28275,40.0,Private,118586.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28276,39.0,Private,142193.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28277,46.0,Private,188623.89,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28278,39.0,Private,29118.502,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28279,36.0,Self-emp-not-inc,144778.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28280,28.0,Private,39016.934,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28281,34.0,Government,121442.83,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28282,21.0,Private,266045.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,12.451221,US,<=50K
28283,59.0,Private,272546.47,Prof-school,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
28284,44.0,Self-emp-not-inc,148447.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28285,52.0,Private,98287.77,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28286,41.0,Private,172601.03,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28287,38.0,Private,168585.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28288,41.0,Private,254477.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28289,39.0,Self-emp-inc,76415.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28290,43.0,Government,42834.656,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28291,48.0,Private,55988.566,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28292,53.0,Private,251443.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28293,54.0,Private,108430.3,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28294,44.65811,Private,151345.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28295,30.0,Private,349391.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
28296,25.0,Government,52742.92,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28297,37.0,Self-emp-not-inc,177282.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28298,40.0,Private,91318.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28299,36.0,Private,106878.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28300,49.0,Private,131594.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28301,40.937428,Private,249377.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28302,46.0,Private,128922.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28303,65.0,Self-emp-inc,30339.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,>50K
28304,38.0,Private,103516.54,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28305,51.0,Government,240466.48,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
28306,17.0,Private,279292.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.0547643,US,<=50K
28307,50.0,Private,32242.229,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28308,42.0,Private,329891.28,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28309,69.02057,Private,309015.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
28310,28.65061,Private,199234.61,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28311,51.0,Private,56116.87,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28312,20.974358,Private,175555.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28313,35.0,Self-emp-not-inc,38011.58,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
28314,58.0,Private,146454.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28315,25.0,Private,215547.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28316,27.0,Government,103655.875,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28317,67.0,Self-emp-not-inc,124554.92,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28318,51.0,Private,115565.055,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28319,38.0,Private,159504.83,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28320,32.0,Private,75146.586,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28321,28.0,Private,221442.3,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28322,28.0,Self-emp-not-inc,111946.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28323,59.0,Private,156743.92,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28324,19.0,Private,73318.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.331417,US,<=50K
28325,22.0,Government,125010.11,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28326,44.0,Government,142702.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28327,37.0,Government,278056.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28328,45.0,Government,62802.168,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28329,48.0,Private,39089.65,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,22.0,US,>50K
28330,23.0,Private,298877.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28331,44.0,Private,141396.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28332,52.0,Private,117303.53,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28333,58.0,Government,200343.02,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28334,51.0,Private,89211.555,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28335,21.0,Private,44800.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28336,50.0,Government,95946.484,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28337,26.0,Private,169432.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28338,41.0,Private,259068.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28339,31.0,Private,350125.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
28340,38.0,Private,68027.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28341,58.990856,Self-emp-inc,297826.6,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
28342,17.0,Private,28978.496,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,2.669175,US,<=50K
28343,51.0,Government,37842.953,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28344,39.0,Private,37284.477,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28345,90.0,Private,93037.34,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28346,43.0,Self-emp-not-inc,55598.57,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28347,34.0,Self-emp-inc,118924.69,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28348,29.0,Private,102864.266,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28349,43.0,Private,228533.17,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
28350,49.0,Private,102213.01,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28351,36.0,Self-emp-not-inc,95468.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28352,61.0,Private,114132.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28353,40.0,Private,196919.64,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
28354,47.0,Private,103352.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28355,33.0,Private,103083.96,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28356,52.0,Private,143554.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28357,59.0,Private,163278.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28358,62.941635,Self-emp-not-inc,284076.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28359,63.0,Government,210606.3,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28360,24.0,Private,184095.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28361,24.0,Private,214348.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28362,31.035557,Private,183247.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
28363,24.0,Self-emp-not-inc,226704.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
28364,56.0,Private,156672.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.55561,US,<=50K
28365,42.0,Private,151951.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28366,36.0,Self-emp-not-inc,274608.6,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28367,38.0,Private,261444.69,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
28368,36.0,Private,216485.84,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28369,37.0,Private,31101.684,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28370,29.42988,Government,36982.137,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28371,37.0,Private,189567.77,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28372,27.0,Government,123109.0,Some-college,9.245049,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28373,25.0,Private,115618.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.99273,US,<=50K
28374,22.0,Private,251995.7,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28375,19.139128,Private,171072.06,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
28376,28.0,Private,42210.67,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28377,19.0,Private,32810.816,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28378,31.0,Private,63503.258,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28379,41.0,Government,198031.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.458355,US,>50K
28380,48.0,Private,137618.95,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28381,42.0,Private,256188.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28382,42.0,Private,186489.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28383,57.172928,Government,26531.326,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28384,22.0,Private,34954.316,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28385,49.0,Private,183006.73,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
28386,44.0,Private,167455.05,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
28387,51.0,Private,96524.5,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
